message_id,timestamp,dst,src
41a502de-ce35-4950-865b-709db272303d,1769090261.9030318,c4,c2
f8dada8f-b960-4276-aa53-531dc7dee550,1769090261.935969,c4,c2
c986fa1b-df8d-4068-8597-1ee29f5ea12e,1769090261.9696372,c4,c2
d587ad66-a3e8-4b12-9709-2e7e880f33db,1769090262.0084493,c2,c4
d40cb37a-3b00-4688-b1b6-be1c2f375775,1769090262.0245442,c5,c1
da5ca6d2-06d9-4e9f-8ced-04f5a9c59c7c,1769090262.0625346,c3,c4
ea97742c-0751-4a9b-8e18-4cad563cbc6c,1769090262.071351,c3,c4
fb56ba5b-b3ac-498e-a9ce-7466d2b8d98f,1769090262.1276956,c4,c2
2f5e74d6-7f1b-4f92-b850-54ad8e67a5f2,1769090262.128926,c3,c4
a4180c27-a236-4574-ae6f-f44e69b64594,1769090262.1368067,c4,c3
67547627-3aca-4216-bbf5-04ba569eae6d,1769090262.1817253,c3,c4
593a0a3e-09ad-4237-b511-2abee74ad97b,1769090262.1943996,c4,c3
e3fc7c2b-0154-4cb2-94d6-659442f2eb1b,1769090262.2073922,c2,c4
81d759d9-4df6-4fe8-b8a8-58ae89b60940,1769090262.2166364,c4,c5
a2d47f1a-518f-45c4-8fca-d6df5f571d67,1769090262.2166574,c2,c4
90c5029a-194e-43dc-8db6-79c8b6a6f605,1769090262.220853,c4,c5
a0df8e3c-1e57-441e-8063-e95c853c6cd9,1769090262.233648,c4,c2
87013f1f-ef07-4d6b-aa9b-6690f8d6ee33,1769090262.2543335,c4,c2
b43ee7aa-fc44-4b25-822d-81b1484ee0cf,1769090262.2992227,c2,c4
c05acdbb-8fd3-4911-8204-387e5f8fec0d,1769090262.3009524,c4,c5
99b6220f-84ee-48b8-8d5b-d14e27c9b47c,1769090262.328873,c2,c4
78e728e9-718a-4fed-ac87-c2c01269d76a,1769090262.3294857,c4,c5
9b856ea2-b994-424f-835d-0091414ea339,1769090262.4047372,c3,c4
185012b7-9713-46dd-8316-900b1318b642,1769090262.412367,c4,c2
f149f321-cb15-43da-aa2c-92ac78b63a41,1769090262.432344,c4,c3
ac1461f8-7adb-419f-82d6-41c30309a68a,1769090262.4447026,c4,c5
00c0c8c4-17af-4d1f-be76-85b4bbe84d0d,1769090262.4623897,c5,c1
ff1e920f-9473-44ff-be90-424f3488559d,1769090262.5064442,c4,c2
695108ba-7759-4e7d-87f3-d1da813062b4,1769090262.508678,c4,c2
25ae9a11-42fa-4ecf-bd81-0e83583dcd2b,1769090262.5392373,c4,c2
8ccf4279-427b-474f-beea-0cc5e45222c8,1769090262.5845263,c5,c1
fe246f2f-1ce0-4d12-999f-1a4c9a4c5ea0,1769090262.5977733,c4,c2
65ac31dd-5625-4c2f-9feb-8711af4ff855,1769090262.62363,c2,c4
5a779aff-5136-4c28-a7aa-04598dd4fbba,1769090262.6999836,c4,c2
6ce4cdc3-8029-4899-a585-190552674652,1769090262.744769,c2,c4
1f7f3d72-b451-4cfb-9e16-16eb3fd8f856,1769090262.8004074,c3,c4
6deecde9-fbc5-4012-b690-fc3de5bbc04c,1769090262.814696,c4,c2
3d1f3e9e-030a-4f1b-8401-ff5ed2ae8d94,1769090262.8770652,c3,c4
7d14a8f2-0417-4caf-b675-dc2603d53ee1,1769090262.8779871,c4,c5
d94ad282-95ce-49f2-b0b4-9e7dc7f7f84a,1769090262.893538,c4,c2
3832bd16-4b9f-4455-b60f-a50073e218c0,1769090262.9181964,c4,c3
c3f6270d-b8c7-4106-95d0-91d12a152964,1769090262.9230008,c4,c3
5ab2a37f-5307-4585-9e67-7974b78906ef,1769090262.9275484,c2,c4
1da589e9-8a85-4001-918b-1e843dbe562f,1769090262.933905,c4,c2
8837e322-54b9-4e8d-8361-64d227f28a7a,1769090262.9343002,c4,c2
63819a0b-90bd-4b1f-bd44-1451034fb08b,1769090262.947879,c4,c2
03e84825-0505-4769-b747-1bb309eabb7b,1769090262.949817,c5,c4
022d6bbf-77dc-4864-9aa5-76d096c6ada3,1769090262.967239,c4,c2
f05bd4a3-b912-4938-aae2-48f54368610e,1769090262.9806848,c1,c5
42b2a71e-a4f2-4260-a1c6-b9f3beff674c,1769090263.033864,c4,c2
1e22d5ca-afac-40d1-8c95-647d47fd2e14,1769090263.083502,c4,c3
2e0b53b4-b205-47da-ade5-de76adb61799,1769090263.123651,c4,c2
4eeb8ce8-7929-41bf-bb20-a77f8636df3b,1769090263.1375625,c2,c4
e6a34e0c-17c6-40d1-a94b-ff138f1f398d,1769090263.1422331,c4,c2
9649f654-c8c9-4b44-8a61-a56454a27bcf,1769090263.150395,c5,c1
de5911a7-a59e-4a63-8051-69800ec8e2ec,1769090263.158502,c4,c2
b5a55233-e8c1-44c0-9a11-7f0a5719aae1,1769090263.3183467,c1,c5
e6393f97-2609-40ba-aea7-5abcd4d4b653,1769090263.375911,c5,c4
99713e7c-0351-444f-819e-4992a3d2ea74,1769090263.414099,c4,c2
b443548e-b23e-4962-9173-50c9d65349dc,1769090263.41781,c4,c2
1087c46f-9792-4731-8d5d-f2930ab9fe34,1769090263.4272842,c2,c4
3d5895c2-0f77-4c55-9354-7a66ea12083b,1769090263.4449768,c5,c1
624160c4-deb2-4265-8395-80a1d6c1669b,1769090263.4606626,c4,c3
1a851783-ed55-4ac7-b917-f6856f686c5d,1769090263.461846,c5,c1
efecec75-0f5f-4ea3-aa08-b011564bc134,1769090263.462108,c5,c1
19da7be6-87ff-48cd-9328-ce407a2a738a,1769090263.4794047,c1,c5
8b5995ac-e353-46a3-9976-79e05bfe1585,1769090263.510502,c5,c1
743e60c7-6821-4272-a2d3-660ae2101e43,1769090263.5183191,c5,c4
9567c375-79e2-4392-944d-068573967b76,1769090263.5311286,c4,c3
56856ae2-8cb2-4543-8cae-168cdc1f7278,1769090263.5565653,c4,c5
f56733c9-26b1-495a-b5f7-70f568893992,1769090263.586001,c3,c4
7c94addf-ef13-41d0-a85a-3b431c081fc6,1769090263.6552432,c4,c2
db92e04e-4e89-4515-ab05-7a0dbc91cf00,1769090263.6613824,c2,c4
c609465f-f29b-4999-82a5-f253d28b4357,1769090263.732484,c4,c3
ffc187f9-39e8-4eb7-b2a6-0b9f3df84fd8,1769090263.743628,c4,c2
928a12c4-6dff-4e38-9595-9ecb4d307b7f,1769090263.7867117,c4,c3
efbb60df-279b-4d67-b97a-f421965e82e2,1769090263.7915838,c2,c4
ab07304c-0c4a-4b9b-93a7-6dac6efa6dba,1769090263.8135457,c4,c3
83a32a77-42b1-4d47-808f-e0b588bb5d9f,1769090263.836995,c1,c5
22a37775-9ccc-482c-9b82-edf2f5ba4f7a,1769090263.848632,c5,c1
09b90270-e346-48dc-9ad1-8a63bcf17647,1769090263.8603504,c4,c2
ebe69261-2aac-40d1-ae42-93641a004cce,1769090263.9492722,c1,c5
6911b8a0-f6a7-47d4-9357-1634499339e1,1769090263.9602575,c2,c4
30c78fda-1d1c-4e7a-b35a-75db539b00b2,1769090264.0115278,c3,c4
44f0731e-f02b-41af-8dd0-b3048343a4c7,1769090264.0169942,c5,c1
86f5b0ed-703f-44a9-b9f7-907d8621e865,1769090264.0467873,c5,c1
7807a893-a428-4007-aacd-b34c29fdc17b,1769090264.117656,c5,c1
eeee82b9-d591-4f9b-88cc-2b7baeb7f795,1769090264.1199718,c4,c5
78d2c63a-f3fe-4881-aa03-89ceba7e78a4,1769090264.126391,c2,c4
a4622eb2-f564-4e1f-92aa-a157286787ed,1769090264.1446676,c2,c4
f5cbb778-7e60-44b7-8e7d-47596f2fd35d,1769090264.18654,c2,c4
cd5301ae-4001-4e8b-9e07-447daa0a5684,1769090264.197936,c2,c4
742734a7-c6de-4141-87eb-75ba5b227614,1769090264.200061,c5,c1
30c805f6-e441-4bb9-b68c-78bf523f04d6,1769090264.2057917,c4,c2
4a037234-ddf8-4b2c-af00-b05c8040a1ec,1769090264.2433186,c2,c4
599717a4-fa4b-48a2-adbb-ac621c15584d,1769090264.24918,c4,c2
7ddd5b30-bbf4-49a2-9b49-b3af7809bd8d,1769090264.2874255,c4,c3
00bb9b9c-71db-42b6-b6d0-99d6d7aecab5,1769090264.30696,c4,c5
8e3c7d0c-b830-4108-b54e-d2970d83a898,1769090264.3929515,c5,c4
24bc7e4a-a418-4c7b-9b8c-fac92e2593d7,1769090264.4117122,c4,c5
6ef82cb8-00dc-45a4-b1cf-65a553ced64a,1769090264.421009,c4,c5
8c761915-dee1-4b12-afec-021ef8e02401,1769090264.4622223,c3,c4
5ae10778-72b8-41b6-b1cf-6f16490a93f0,1769090264.4794352,c3,c4
4cd34249-4d7d-4824-8b41-28abbaa83518,1769090264.4916706,c4,c3
0c28b59a-b187-4e05-8aa1-939cb6ca9c08,1769090264.5632288,c4,c5
8cd9c514-80f0-4b8d-9e03-9552a3267926,1769090264.5932653,c2,c4
8fe28d27-a783-4701-a708-6a923b448251,1769090264.6213868,c2,c4
eb4a2a8b-ffeb-4b06-9b24-37e63533f435,1769090264.667739,c1,c5
75fdab0a-a99d-4c59-a3a9-25291a710c78,1769090264.669391,c3,c4
6a10e1f1-e91b-4e14-a03b-a942aef4b391,1769090264.701894,c4,c2
0b2319ee-026f-43cc-acf1-c385e7e4ae90,1769090264.7129362,c4,c5
a60c109e-34a8-487f-8259-6e0bdb480c5e,1769090264.7406068,c4,c2
d35cb55b-d304-4402-a38c-bba8c97c9a9c,1769090264.765072,c1,c5
103da3e4-93d0-4879-a038-2889cf674ce4,1769090264.7672338,c1,c5
1fbd696b-6259-45e5-8a9b-00a66731da9a,1769090264.780339,c4,c3
664029f4-85c6-436b-9cc9-a95c1691dcaf,1769090264.7971966,c2,c4
b5c7af26-e003-4a76-862b-0e57891db383,1769090264.8029385,c3,c4
f54f601b-56c0-4f99-b1fc-742b9efa3726,1769090264.8139548,c4,c5
5193bd11-8fbe-46c5-9474-b6eca9fc94d4,1769090264.840093,c5,c1
393c9d91-e04c-4f64-860c-e88d145689b5,1769090264.8871891,c4,c5
8ca4e07b-71d7-4a21-b5c9-872d68355f2d,1769090264.902063,c4,c5
2b9471c2-f711-42f7-a8f6-ac341ba56fd5,1769090264.9306586,c2,c4
11f53242-23f0-4c89-90ed-8633bcecf98d,1769090264.9483998,c3,c4
7f98b3f5-42db-4a53-a727-346eb8a63cd7,1769090265.0043578,c2,c4
51ea7014-698d-4260-a13c-a99e928672e5,1769090265.0208244,c5,c4
368ac216-5c35-47a0-936a-9693630befe3,1769090265.0552351,c1,c5
25548c25-9da9-4ac6-939a-5ead0fd64c1b,1769090265.092041,c4,c2
4e1e3a65-b19a-4559-8ef4-1e9f47539881,1769090265.092244,c2,c4
cc9512da-5722-4f9a-b0c0-83545ead5b39,1769090265.1249604,c3,c4
814d2165-b117-4117-89f4-1a1992d4e08f,1769090265.16397,c3,c4
0f7c78fa-5fad-4527-b704-ad5b23f2ea0d,1769090265.1869218,c5,c4
ceac2716-bd7b-499c-ab5f-ec6b39704cdf,1769090265.2078416,c3,c4
002bdbd1-73e1-4421-9b9a-d4531b51a895,1769090265.21268,c5,c4
64d7863a-a63e-4a60-897b-41be26f9eb8c,1769090265.2656724,c3,c4
78ec8cd8-4f73-4a61-934a-403b6f3e3350,1769090265.3362577,c2,c4
db22bcd8-bb38-45b6-8d2a-6f9f186149b8,1769090265.3444512,c4,c2
05411fe8-bc1f-4117-8384-df662157d564,1769090265.346418,c2,c4
3b10cceb-980d-45a6-bd9d-60de60d0054e,1769090265.3909397,c4,c3
e04b91a5-6e0f-4133-8b1f-da0a7f602202,1769090265.417313,c2,c4
abb7a1a6-21cb-439a-bfa8-917645a0ecc5,1769090265.4367344,c4,c3
973674a6-7663-49b0-94bd-1827ae120fd9,1769090265.4669824,c4,c3
bcd01db0-5bdc-40a7-8861-3fc0c0ae0865,1769090265.4884627,c5,c1
4511d0b4-03d8-4be7-a6df-7a0cddf5f514,1769090265.499943,c1,c5
908818cd-218f-4f5d-818a-051f6fd2e88d,1769090265.5580957,c2,c4
632893cd-2490-4481-8e8b-c39dd15d0fde,1769090265.5679216,c1,c5
bc3c3658-a41c-4ee5-bc2c-75a2ce591a24,1769090265.568687,c4,c5
d94e50ee-7964-4de7-8b05-3102d50b2dba,1769090265.6696029,c2,c4
d75e74df-5842-48ae-a68c-461960f10884,1769090265.746482,c4,c2
231e528e-b4e3-40dc-bcde-e22c18dbfc98,1769090265.7512252,c1,c5
0f2b203f-c984-42d9-95b8-41dc78854612,1769090265.753152,c4,c2
e757b6a3-7385-49b3-a25b-aeeb2ccec14e,1769090265.7764478,c5,c4
32b32ddb-fe9a-4700-9a52-8b23564f16b7,1769090265.7834134,c4,c3
8a6ce80c-f993-4482-8c49-3b0da9c237e1,1769090265.8022292,c5,c1
3fd0f17e-fc42-4a78-8ec7-ba2b0b2e8594,1769090265.8353684,c5,c1
f0b238a0-87d4-4d85-b4fe-aa884f0c2340,1769090265.837823,c4,c3
e0e29d7e-f7a7-429f-9671-f69267889305,1769090265.8652773,c4,c2
abfe6e96-c91f-4080-b251-6d8548030639,1769090265.8795328,c4,c3
a65c65eb-f45d-4403-833e-6ac4c452b130,1769090265.8883233,c4,c3
7e6adaa6-04ae-4922-a62c-2960a8d6c008,1769090265.9190986,c5,c4
e6abbb4e-41ad-4cc8-b5bd-fbaf5983d1ee,1769090265.9286604,c2,c4
b409ecb2-5301-474f-9839-a4a5df43856b,1769090265.9434507,c2,c4
a5f571ca-1b28-408b-9161-1f382b53d1a5,1769090265.9443958,c4,c2
57ead49f-e793-44e7-a68f-896ea0633f9f,1769090265.988726,c3,c4
29e1d1f0-4ad5-41f2-ba95-946f9d89da4b,1769090265.9900708,c4,c5
5ebfffc9-d934-4aba-9328-26f9cd8d0e64,1769090266.0384035,c2,c4
a06e070e-69e3-47e7-a70e-da04a31e3a74,1769090266.1421711,c4,c2
c8fab2e9-63a8-4b6f-ab9b-41cf8421641a,1769090266.2178268,c4,c5
0dcb1883-72ba-4ed5-b5c7-417eeee7917b,1769090266.227279,c4,c5
b9c68398-e181-4b27-9590-37c17c75da14,1769090266.228731,c4,c3
920878a4-5889-4558-bab4-bd933b2709af,1769090266.27226,c4,c2
4bb278b9-98ea-4906-9468-7954d6f8efac,1769090266.2725637,c4,c2
3fa215c3-d8b4-4a52-a4e2-9ef91a272248,1769090266.3034832,c4,c5
6724383a-ccfb-47bb-978b-b04d65f2fcb2,1769090266.3062105,c2,c4
c650739b-c76b-4a5a-8291-8f2b64e594ac,1769090266.3096716,c4,c2
710d365e-44a0-4023-9441-1f02d8d63d49,1769090266.3653338,c4,c2
06eca541-28e8-4f2b-abef-ead16c2557a1,1769090266.4817648,c2,c4
f9b92115-b5a7-46be-9b6e-c4abe0b3022c,1769090266.6463542,c4,c3
7ed5e2a9-dfc3-4a5e-8e73-3abdab6ee98c,1769090266.6660662,c4,c5
c99771ba-c51f-4f5c-b3ff-d6deadc482eb,1769090266.6904614,c4,c2
89e060d4-6a3a-4471-b665-ee0ed5b7642d,1769090266.774233,c2,c4
9a920444-ed07-43d2-a963-83ba85bf9993,1769090266.881389,c3,c4
71220be7-4a91-4d95-b745-143d2cdbd05e,1769090266.8886132,c5,c4
1b90bb63-019c-40e3-926c-188ce698349d,1769090266.902737,c2,c4
32113fc3-de55-4342-b9d7-7b629b12cbed,1769090267.001731,c4,c2
c238cdd0-371f-4e1c-9bf5-65306caeca82,1769090267.013897,c4,c3
c2d0ba4a-112e-4484-86c0-c007d5bde4f2,1769090267.0331883,c4,c2
fcd37965-c7ac-443f-80c4-e233fc106599,1769090267.0676346,c4,c2
d1fcc28a-f1c2-44b9-8ba6-0e5cfdd579f8,1769090267.0820577,c4,c3
39bbe7d7-3556-4e89-b11a-411847b35a60,1769090267.1743438,c5,c1
52bbb86e-108e-43ae-8a3a-595462dd51e1,1769090267.2142253,c5,c4
c45f4458-f067-4e34-8370-1fe3b546c0c4,1769090267.2289424,c3,c4
fcf91917-d19e-4688-b1ea-47374b391092,1769090267.312327,c4,c2
eb9dd82f-c9fc-44a3-9af4-08837afad088,1769090267.3707976,c4,c5
05fe5d2c-715c-4e88-aed7-3b5f9c9febec,1769090267.3963895,c2,c4
4e71c6a2-4ada-453c-8806-7a9f2c90a94a,1769090267.4159002,c5,c4
5e4cdd2f-e2a9-4a62-987c-59d99815551d,1769090267.4161522,c4,c5
da9d8e41-e85b-40fd-8d41-f86bfb4fe790,1769090267.4601452,c5,c1
f6af02df-3509-4e3b-b34f-3d3377625c81,1769090267.5023856,c5,c4
31bea0ee-9381-4ba1-8a3f-14add1ab74f0,1769090267.5306206,c2,c4
9139cfdb-26e1-4faf-a2c4-67590b71625b,1769090267.5367556,c2,c4
707e4b63-4562-4a44-8082-e91a6b628fd3,1769090267.5613928,c2,c4
a9dcd060-c9fd-4e5f-ba6b-f3e9dc4b0e03,1769090267.6092534,c5,c1
a1c963dd-a2e4-4895-9cd1-edd7e8ad8ff0,1769090267.6174629,c3,c4
903b6f39-3ff2-46c1-8ecf-cf4b709e4250,1769090267.676133,c2,c4
cfcbaf47-fb06-4093-8965-ecaa44b7c0c2,1769090267.6862774,c4,c2
fc1110b5-317d-46e8-9a7a-24c7dede2799,1769090267.690235,c2,c4
43f40ad0-87a7-4de6-aced-185d0e78baf8,1769090267.7339256,c4,c5
b5aef9c8-8a5a-470a-95f7-7fe89bc1a817,1769090267.7459922,c5,c4
44cecf00-392d-4b9e-b0d3-a9ee14b23807,1769090267.7942548,c3,c4
1d7c85b9-9591-456d-9e35-1dce8e54c553,1769090267.8365836,c4,c5
ad140230-3e47-4968-832e-01978dfce8ce,1769090267.8371685,c2,c4
4fdba1f6-39e0-47b8-8edf-d44280ba255f,1769090267.872903,c1,c5
5bf9b418-e949-4284-a128-6e822faaa12a,1769090267.9028206,c3,c4
2d57a0dc-fb3e-4c95-b29b-4089fc1375b2,1769090267.973819,c3,c4
972a34fa-c05e-4b84-a707-23ed655ff2ec,1769090267.9739757,c4,c2
401605a7-f1c2-4809-a407-9fd6914a42da,1769090267.9788413,c5,c1
d0b93097-07a8-4b13-a631-ec5cd40d5294,1769090268.016291,c3,c4
a25819cd-5522-45f9-973b-b6d8ef23cb02,1769090268.028749,c2,c4
ada9e7d7-9618-42cb-8732-4209cf12ce3d,1769090268.0701213,c2,c4
414ecf68-d5a3-4d73-9f52-69eb9616cfac,1769090268.104802,c2,c4
b8fd012d-d17e-4d76-adf9-42a34cc3cd7c,1769090268.1130228,c4,c2
400f8e08-8fae-4d56-aaf0-112ecc6019ea,1769090268.1774144,c5,c1
3f20128a-cd2f-472c-a5c3-f11b4551ad07,1769090268.203852,c4,c3
f24a637b-19ef-43f0-a9f2-908a331a3b3b,1769090268.2184796,c1,c5
259e3e7b-3dec-4ee4-9af8-47a654c01a6e,1769090268.242172,c5,c4
de4922a6-2ef7-4e05-be01-87cde5c70300,1769090268.2423894,c3,c4
fa16272d-33de-4669-8863-750252e7b7db,1769090268.2742193,c4,c3
52fc49ea-2c57-44b1-b32a-aa7b58596068,1769090268.2943945,c4,c2
0f80faa3-8000-47a9-a437-94e9aad0945f,1769090268.295674,c2,c4
d95bdb33-0355-4f4e-a75f-524de01a8270,1769090268.3520205,c4,c5
e8f52c82-2a2a-436f-8451-0c2ac1b739e3,1769090268.3679614,c5,c1
ba4c6757-1686-4780-8af8-c7f53d483e9a,1769090268.3812478,c1,c5
f96b0ab7-112b-4248-a87b-9a0479b17565,1769090268.399572,c2,c4
364e8f2d-e23d-4a4e-a92f-bc31aae2bbba,1769090268.4178786,c5,c1
37fba826-cf25-492a-a309-49fcafbd0a71,1769090268.4441423,c2,c4
69696791-3a61-4473-9c39-cc3608e707a2,1769090268.4866831,c5,c4
61f92fe8-e728-42b9-8fc9-d6474b7b3baa,1769090268.5283265,c4,c5
90f5b622-986d-457b-b15e-8965407b33b1,1769090268.5590937,c2,c4
008f7149-9d00-4c25-98df-95f5e382dfec,1769090268.5719006,c1,c5
c90765a7-673c-475e-a234-d717dea7ed02,1769090268.5756905,c3,c4
bdd081e2-8b4e-408a-b2c6-01fef7688a85,1769090268.6016707,c4,c2
0b459ddb-f2b2-493f-99d3-0f829fb519a6,1769090268.6634448,c4,c2
5ef51dc5-f9d5-4cf5-a904-de85147d34ea,1769090268.6768212,c5,c1
7cebca45-f31d-42cf-bb89-63e6c05fbb3b,1769090268.72619,c2,c4
7b52bf67-6471-425b-b6a1-e35458998c70,1769090268.781936,c4,c3
768e58b7-6713-4705-99e1-de2ccbabd214,1769090268.8457017,c4,c5
2b188586-a87b-4a8a-b5b9-98450f679683,1769090268.8614316,c4,c3
8782689e-ef8e-410b-b0b0-2565f883a951,1769090268.865576,c4,c5
80518d4b-1011-498d-afb9-42e6b31b1f04,1769090268.880726,c4,c2
9c7dc0e4-6fba-4174-be21-5cddae959491,1769090268.8814695,c5,c1
9547f4bb-1ee3-46fb-87b9-423aa7090f2d,1769090268.9313204,c4,c2
eced5b99-ad4b-4987-a813-bf06abe25cae,1769090268.945851,c4,c2
e52b305c-ff3b-4fe8-b798-a2d9a1e19beb,1769090268.9661078,c2,c4
2e69774a-b2b1-4a63-b96d-d3b65770c44a,1769090268.989272,c3,c4
4da77426-b4ea-4c31-9827-7b00402ad65b,1769090268.999637,c4,c2
bf06ac1c-b0bf-44e1-ad13-76f338f07dd4,1769090269.028631,c4,c5
8a39564d-ad3e-417d-823b-348ab8d6da8f,1769090269.0434194,c5,c1
3e793591-9c03-46ad-b50a-de35179bccd0,1769090269.0720365,c4,c2
90a70f45-1ba0-481b-9786-7bc0fdd075cc,1769090269.1844344,c5,c1
a45d0cfe-ad69-4b36-a0c5-e9d6a3790051,1769090269.2311473,c5,c4
a96fcf5d-005d-4373-a55b-1b7c7ece444c,1769090269.2773905,c4,c2
580f07ba-ab56-43f6-b607-9988dd650772,1769090269.3139124,c2,c4
7fe19b7e-e4c1-4f54-a37d-7c24cd3e09cb,1769090269.3223572,c2,c4
9251f8b5-179b-4811-8239-120b4395fae2,1769090269.356088,c2,c4
9b9233e9-17f3-4d84-9c66-a0f18e4c0d40,1769090269.394115,c1,c5
419dcf3d-d912-4e64-a69f-e92baa27470f,1769090269.4026427,c2,c4
3af77290-8cb7-44ae-b669-b821402cd3aa,1769090269.4240773,c3,c4
6b3d521a-d6dd-4913-95af-485db89d7e22,1769090269.4697244,c5,c1
41a361c5-2e50-4fef-9b38-2c9417e010ec,1769090269.4986904,c1,c5
24b5e7fd-e733-409e-8b46-ed6e02b944c5,1769090269.5337417,c4,c2
07178045-55a0-40dd-8490-d1c3f992152d,1769090269.5476522,c5,c1
7028bf2c-ad2d-48b0-8ea3-7913fbeffb67,1769090269.6180933,c3,c4
3dcbf37b-4f31-45d8-976d-30c8c47a4bd5,1769090269.618807,c2,c4
13843d92-6fac-440c-b89b-ec487bcab218,1769090269.6858432,c4,c5
4df69a58-51ac-4658-89cc-7b72f1d838f5,1769090269.7388237,c5,c4
d8bb4c93-4a82-4cdf-9ae6-8f3506a32bde,1769090269.741833,c5,c1
bac945c7-e2fc-4ae1-b631-3e8d3b468c9e,1769090269.817314,c1,c5
271a15d9-34f9-4111-b641-1eb6f4dd237d,1769090269.8225305,c5,c4
59fc44fd-0bf0-4c87-b150-9d5b8fd6e514,1769090269.867947,c2,c4
9151c3f6-fc75-4c9d-81c5-f582e0b9c588,1769090269.87889,c1,c5
580bc62f-b5bf-40b6-ba31-03ac9e499a1d,1769090269.883386,c4,c3
58a0776f-41a6-46fb-9384-2504805c92d8,1769090269.897092,c4,c2
5be01999-979d-40cd-b2a5-f8a6e62004dc,1769090269.9186015,c5,c4
7a04d1dd-ba5c-4ae0-ba7a-03b747fdbb8a,1769090269.9568822,c3,c4
e51a7e68-695d-4e82-8fc3-be354bc998fe,1769090270.0735238,c5,c1
71faac15-c9f0-441f-bc38-793b6679bade,1769090270.0789804,c5,c4
d2e820d3-ffd5-4ed0-bf50-91a605a29b65,1769090270.08549,c4,c2
386f8e6d-d457-4a4d-8210-c17e4ed1bd8a,1769090270.098402,c5,c1
bbe2a051-3ee7-4cdc-b6dd-8a6e6efc3e51,1769090270.1014948,c2,c4
7eabbbaa-2e70-4754-901b-e33f5c37a72f,1769090270.1308343,c5,c4
dae79665-fdcf-4803-a2af-8aa0665e8333,1769090270.153241,c5,c4
90fc67d0-d21a-4ed6-b75c-7060655a24db,1769090270.1970067,c4,c2
775d6252-a565-4280-b8b3-ee0a2f6d85f3,1769090270.219438,c4,c2
7f2b1f0b-c660-4d16-8b23-de3216c4428c,1769090270.228911,c4,c3
de5583f8-e985-4a17-befb-5c92e49523ff,1769090270.2430642,c4,c2
a0c85b89-c5f0-42a8-ba88-bed4cfa93190,1769090270.255372,c4,c2
6c2d02ec-0418-411a-883f-a909d5da8b10,1769090270.268663,c2,c4
6014f2e6-403e-4427-996c-44015b62cacc,1769090270.2947683,c1,c5
10b87042-ae02-40ec-9d69-5206ba1418f9,1769090270.3203273,c4,c2
545933c1-e21b-49a5-a874-07258fd55977,1769090270.3658564,c4,c2
e95db8d8-63bc-4a19-9fcc-660f076c3987,1769090270.409728,c4,c2
221c64de-d17f-4891-9303-dfad4910ac91,1769090270.4713902,c5,c4
a094b811-23a4-466b-a707-e7447efe3c2a,1769090270.5428042,c4,c5
c6527f21-0221-4fd9-b373-f940a1d5ac85,1769090270.5862265,c3,c4
9fd8ab36-a416-4577-87ce-a230f4d05094,1769090270.6532142,c1,c5
5756da51-cc54-4141-bbdd-c0d4916e3de4,1769090270.6681745,c4,c5
cf2dfbda-ecac-4c88-9d82-02dc90e81393,1769090270.7368166,c4,c2
d58f8d88-e782-4384-a7f9-3fc355ac7241,1769090270.7432392,c4,c3
6e21f39f-d5b7-4624-9d78-e0df990311a1,1769090270.7458074,c5,c4
f264cf57-06f8-45ab-88af-68a8495dccf1,1769090270.772092,c2,c4
290e6eb5-a162-4365-aedc-edaa1c4dfac7,1769090270.8151374,c5,c1
a38584ab-b9bd-422a-a000-518123d1b840,1769090270.8192306,c2,c4
2d194652-c81f-46a7-a1cc-099a9de779d7,1769090270.856344,c5,c1
fe7859f2-9296-4dde-97a4-6cbd365a6bb4,1769090270.860541,c4,c5
6ef92aab-d466-4e8e-9fbf-885c87c77368,1769090270.8679311,c2,c4
f8ef7792-f249-4181-bbb7-309d746c69d8,1769090270.9130096,c4,c2
e7cdbcee-44ed-40b0-83db-0b3fb6a2723f,1769090270.9263,c2,c4
172d1161-4c47-446b-a548-df7b5554f95f,1769090270.9276106,c2,c4
61bcdeb0-e0d8-44bc-8065-2f5fe6649530,1769090270.975645,c2,c4
e52e39cc-2830-4421-8d4c-5293c5d1d41b,1769090271.0237477,c4,c5
0333c027-87e3-4025-ae38-d68a25ca63ee,1769090271.060666,c2,c4
c07bbaa6-90ac-4529-ad1a-f5542ce512bd,1769090271.0745234,c5,c1
56f8dfae-1105-4bf0-a577-8d414def0e0f,1769090271.1041818,c5,c4
7eab3bc5-d8b4-48bc-8df8-bf618e80c50f,1769090271.1587086,c5,c1
e7616276-17ba-40a9-9464-fd2c73082383,1769090271.1596942,c4,c2
b66262c4-15ee-4a79-99ff-330c9af86f8d,1769090271.1709745,c4,c2
915eca2f-2ca6-4df1-bfc1-548c429efb6c,1769090271.1763234,c5,c1
3c7779d4-6a84-4fb3-9699-acb439c7d146,1769090271.2516,c5,c1
f7a62d90-d02c-4413-9077-689559d31a70,1769090271.3252132,c4,c5
417e8b68-5b43-423c-935c-c4deecd1fa07,1769090271.3408043,c4,c3
8b230eeb-a545-4bfd-8bec-3b783755499c,1769090271.3553264,c4,c2
40438f5c-b1bf-441b-a1c3-b7647e1278f9,1769090271.3566206,c2,c4
cdef29de-9cbb-4fe3-9d21-078c8bf0d520,1769090271.3605156,c1,c5
