message_id,timestamp,src,dst
4083fa52-fbd8-489b-8f23-7d3547472f21,1768649003.6396246,c2,c4
6d9929e6-cde6-437b-a44e-6a105209367b,1768649003.6508143,c2,c3
905dab83-c3d0-48e8-a638-9b69a1b7dd89,1768649003.6520894,c2,c4
39c6c954-86b9-4854-868b-7cbeba1e840c,1768649003.6797144,c5,c2
450fb987-ad4a-43f1-9543-75d7c4daab8e,1768649003.7113004,c4,c5
292a1d5f-b685-454f-9b0d-35da3d7de440,1768649003.729508,c4,c2
a0a7d643-8427-4bf0-9f2c-40279da18750,1768649003.729948,c2,c3
1a76c15b-f7d2-4e01-a599-4ef728cd6c01,1768649003.7795737,c3,c5
a785cffe-635e-4cec-84d3-7b928d883313,1768649003.8179996,c3,c5
bf8ac0fa-ab8a-4290-83a0-38eccfa7ff85,1768649003.8186507,c2,c5
5c6661e9-aaea-43ad-814e-30a1dfd968d3,1768649003.8644488,c5,c3
bbc7d4ee-7fea-4105-9730-ec33e1f6a5d2,1768649003.8839705,c3,c4
8413b4ee-cb13-4f98-9b54-5cad0263ff34,1768649003.8940177,c3,c2
8da00513-5883-4186-a2ad-a271710566cb,1768649003.9031365,c2,c5
632fa586-92c5-47f6-a75c-1e9f79a4b2b5,1768649003.9378314,c1,c3
3da68002-518a-4d5d-8b62-4eb636fd7d39,1768649003.940111,c3,c2
df3ac643-9f11-4769-8349-d8f07836df05,1768649003.9883626,c2,c4
26ad1393-22c5-482d-8948-6d5359ea3a07,1768649003.9996383,c1,c3
2e869e45-fd97-4e6c-8708-f7d54838ae6a,1768649004.0084803,c5,DROP
343bfb0d-3aae-4d8d-81d3-af252aa69f4c,1768649004.0603662,c3,DROP
f97b9344-f8f4-4aa3-aab2-a2a6c9648d40,1768649004.096021,c2,c5
4848d3be-5c78-4c67-92cd-424db03a1015,1768649004.1745803,c3,c4
3956bc31-a103-4067-8d75-bca802abba73,1768649004.2127,c5,c3
58a1bb00-21d6-4795-beb0-8cd6aec71443,1768649004.225073,c4,c5
38a1479e-0390-4460-8daa-9b3d380ef789,1768649004.2361605,c2,c5
7ad57619-24fb-4a80-9665-4878921c571d,1768649004.248624,c2,c3
eba1f394-6c82-4516-a8ee-178718d1bee6,1768649004.320956,c2,c4
620fb6ae-4a06-4299-be5b-02d618970828,1768649004.3338945,c2,c3
e6e74cab-defe-4112-b3cd-1cb743d3ffc2,1768649004.348812,c1,c5
03ca9b42-8780-40c2-aaa6-bef49130e46b,1768649004.359683,c2,c5
19356e0d-a9c8-421b-801a-16144fb16b5f,1768649004.46638,c5,c3
f47af8ae-7447-4724-97ea-61953ee60bf0,1768649004.4721997,c1,c4
5e076927-5c63-463d-8b60-27ac576a9380,1768649004.477382,c5,c1
38090a71-d3ea-48c1-9cf3-d94a8485966a,1768649004.5082204,c5,c2
6f6bb865-a11c-426c-ac2e-d200e9e69dcd,1768649004.524256,c4,c3
d8cb6967-8de0-421e-8e38-becdc2aaac24,1768649004.5671616,c5,c3
549da8a0-dc0b-4a64-b703-03d4cd41a725,1768649004.5820055,c5,DROP
b04e1b34-80c8-42e4-ae5d-ceb20d5534e5,1768649004.5940776,c4,c5
1426b66a-b65b-4bb2-968b-e7081354cb8a,1768649004.6862843,c1,c5
284ba452-d454-4259-832d-ac8d76118f67,1768649004.6975996,c4,c1
1e5d1cdd-3b3b-402d-9ac6-7671ee019227,1768649004.7170408,c5,DROP
4502dfa0-00bd-4bb7-b9eb-0157a95fd336,1768649004.7280364,c4,c1
a7fcc844-4f0a-4f8e-926f-dbc42dc22a38,1768649004.7788455,c5,c1
62720bae-0b3f-4aa6-8bc4-04130a3364c9,1768649004.7857025,c1,c5
abf18812-4531-488f-bc58-02502512327f,1768649004.8555198,c4,c1
37d84055-18ee-4501-bd17-2675144fdfab,1768649004.8967102,c2,c1
836c7d65-7bda-4589-a851-2e7cea1512e7,1768649004.9267352,c5,c4
66a3475e-ecab-4fea-b79a-6e6d64e1b027,1768649004.9362106,c4,c1
7f296955-baa1-4278-8d68-97cca3012c38,1768649005.0603752,c4,c5
31b07e55-9ca2-460c-bd68-096a36c39875,1768649005.085608,c1,c4
fb7c6329-ffca-4522-bb1e-7d5ac4ee60af,1768649005.1197798,c3,c1
2b530cf0-0260-435d-9ae9-ea7b8637195f,1768649005.128924,c2,c4
7df1d0f4-33c9-45c5-bccb-1c98af511724,1768649005.170233,c5,c2
3dd6ee1e-ab60-44ce-8edf-097672bc3cd5,1768649005.2166948,c5,c4
8f49d606-a8de-48be-bc35-ae7e0646ce01,1768649005.219078,c2,c1
821262cf-fffe-4c3f-90ef-0bfaafa1911a,1768649005.2395334,c3,c2
939aecb3-d758-45d4-8b5b-e759ce333009,1768649005.2732987,c2,c3
e1ef3a71-1c78-41b3-b009-1102e623a3a4,1768649005.2891026,c5,c1
b8516521-76f6-494b-bd81-76880e81ab8a,1768649005.2922747,c5,c1
5cd26f47-4ad3-4e61-9946-1a5ab1b4b03a,1768649005.2994225,c4,c3
dca8a001-8763-4366-9b42-1c2d5378ffa4,1768649005.3023405,c2,c1
4760fbd3-3bb5-45b1-b17a-612e61a9f0a9,1768649005.3271177,c5,c2
b1d9c886-2704-4bcc-930c-fcbf4de3a666,1768649005.338942,c2,c1
51510eb1-2889-4aee-b318-424dcecf6a12,1768649005.3405206,c3,c2
1072c228-ceb7-48ea-8cf6-031f008a8cbc,1768649005.3484669,c4,c5
f7b14f13-2edb-4418-bcef-687df96c5c55,1768649005.357821,c3,c4
0ec001bc-40b1-4d16-abd9-adb6df35686c,1768649005.3891284,c2,c4
2ca2339f-05f6-458f-82e2-baa710652b45,1768649005.3941286,c4,c2
fbfdf2e9-bf6c-41cd-b75d-d20a4e2a07ff,1768649005.3996868,c1,c4
f84c84d5-8eed-4e0b-b213-98218c355d6a,1768649005.4020824,c2,c3
043f2521-078a-49b0-a7fd-ad7dea8a8086,1768649005.4306011,c5,c2
85492a10-c934-47ea-8878-33d8e536a0c8,1768649005.4644792,c2,c4
3bcf46ac-a7c7-4d0d-b52e-ee59a1e28a9d,1768649005.4863384,c1,c5
e5a668e3-78bc-44d7-9e2d-9ce6e5a6c6b4,1768649005.5011685,c4,c3
0c2574c2-2cf9-41b6-b6fa-39d1ded73fe9,1768649005.5127282,c1,DROP
9bab0bf8-ee4a-44e6-8e5e-d9d8d8c90b93,1768649005.5214918,c3,c4
dfb58e9e-93d9-4905-b799-3af4da2b89fd,1768649005.5325437,c3,c1
96eb0100-12fc-4be0-84d2-c13cc7bb598c,1768649005.5452847,c3,c2
cf04166d-469c-4941-a0af-0eae45ee25c7,1768649005.6079395,c2,c4
f32ebee4-fae0-44bb-afde-a90a348ecc95,1768649005.6317155,c4,c1
c823f41d-3745-4ba3-ad0c-ac6d3d6cc4f2,1768649005.646714,c4,c5
629de3de-3778-4c3e-b102-1ecd48c8d7de,1768649005.6578548,c2,DROP
a86e7581-179c-48c9-90bf-43b503f4357f,1768649005.6785555,c1,c2
186d15ce-2b72-4dc5-8897-94d0d5eb71de,1768649005.680238,c5,c1
bad4dff1-d9df-4e9f-8a84-4a7c46aaa21c,1768649005.687697,c4,DROP
72b08229-8e46-47d5-964a-913285fd6a22,1768649005.6892326,c2,DROP
7d179d97-c8e5-4621-8bbd-24327e142095,1768649005.7886016,c4,c3
b8213a29-3fc1-4de3-a40f-7356ef660ed6,1768649005.795598,c1,c4
ba1a9f2a-923f-40fd-bb16-d3f4eae9de0c,1768649005.822008,c4,c1
4d36c298-02f8-48f4-8c78-1799af5a57ff,1768649005.8321834,c1,c4
cf9a2ce2-05d1-4364-8085-a05ace2e839b,1768649005.8665636,c2,c4
592266a0-5a3e-4b59-b98c-bf7a7e2b7aeb,1768649005.8757613,c5,c1
bad12099-7b87-4108-a868-cea55fe27d68,1768649005.897508,c4,c3
72fac663-7484-4d90-9551-c2fd9b4928af,1768649005.9098651,c1,c4
2d5b637a-771e-4c57-a0ce-d310920226f6,1768649005.9664197,c5,c1
5683f22f-59fa-4c77-a9a9-56ef03819c01,1768649005.9920766,c4,c3
381edfe0-ca92-419f-ac79-f9d59c68d54a,1768649006.000236,c4,c3
b083f228-7826-4882-b9d7-3b10163976da,1768649006.0093963,c4,c1
ca9d01ae-3f0a-4b02-a585-c7890e29307b,1768649006.0502992,c1,c4
abcf0e5c-5db6-4296-815b-890ebd1455b6,1768649006.0772085,c4,c1
a2f7ff13-3757-47f0-b995-993a22fc82e9,1768649006.0904777,c4,c2
036b16d3-f5fd-4e39-bdcf-45bdf3b1da33,1768649006.098632,c1,c4
53885030-51c3-42fe-914e-9a3f0277d2e6,1768649006.1087582,c1,c5
f3ac7c19-ce87-4dd4-9933-113ebe58fa70,1768649006.1891782,c5,c2
7d503f8e-4e4d-44d9-be62-9fa5c12850c2,1768649006.2060275,c5,DROP
b0b90473-01d8-46e7-be6b-839ef9e894f0,1768649006.2428508,c1,c4
6b9553e9-a2fa-4322-b53c-cd5e7934e364,1768649006.2678213,c5,c2
c1f236c0-ff43-4212-a16a-18cdb078d941,1768649006.2950072,c4,c3
eb0a111a-93bc-4d95-891b-aa7eeeda1774,1768649006.3403702,c4,c3
442913bc-1fff-438d-a627-fb8d1282cdd9,1768649006.340664,c5,c4
afb9b864-9fd8-4253-b814-cbf7cfe2123e,1768649006.360145,c1,c2
d5b528cd-36b3-4ebb-899a-522d1607e869,1768649006.3620143,c1,c5
0bff23f4-614e-47ca-be02-2f128c7c2873,1768649006.36594,c5,c4
dfd868f4-2974-4a2a-beb0-bcb44be63117,1768649006.409835,c4,c2
64cc6013-e3a3-4d26-a33c-1d680bf1fb4f,1768649006.4322076,c2,c5
f465b29a-70ec-4779-8c88-3af86248c2e8,1768649006.4430091,c1,c5
d26cba53-52b2-4c18-a8ad-6a350117ce66,1768649006.449458,c3,c2
bcad0288-7813-4e41-a657-9e0af8f49d65,1768649006.5050206,c1,c4
87810858-286d-48d9-a806-9aa87de41814,1768649006.5509453,c5,DROP
f2237610-17e0-4ec5-92de-14cddf1983e2,1768649006.556462,c2,c5
2e4548ca-92cf-4fd8-b05e-05a5bc7981cc,1768649006.5930898,c4,c3
003db0dc-ef2a-4447-99ed-55a39889f7dc,1768649006.6040187,c1,c5
3533cb5f-8a61-4605-936f-fe53c86f1d68,1768649006.651988,c1,DROP
86f753d0-2cb8-4d47-b2cb-719969c80445,1768649006.65555,c4,c2
ca175240-cf28-4720-a0af-ca42ab5a38aa,1768649006.6832054,c1,c4
f4b63f75-9a58-4df6-9683-c99e0776c117,1768649006.6985347,c3,c4
7c96055f-446c-4d5a-b78e-dc7abd63291b,1768649006.7053156,c2,c3
33b54a4c-b007-4a42-8e9e-4cc8d470f74b,1768649006.7854545,c1,c5
170e11ee-e5d5-46d9-af46-912032862749,1768649006.796774,c2,c5
2d3cf9b2-a8d0-4f4d-9a46-5dfba9d24530,1768649006.7993405,c3,c4
abd7088b-c237-4b38-99f6-27e509682f76,1768649006.8108213,c2,c5
207dd2fe-728f-40dc-8f6c-b4479e502feb,1768649006.8144784,c4,c1
2d5faee6-3f48-4311-99f7-d38de0128b08,1768649006.8224103,c1,c4
0e342ca3-a11c-4e2c-96cd-19e1051f0580,1768649006.8363607,c2,c3
aafa3b99-9270-405a-96b0-8a4e3dbce9d5,1768649006.9079952,c1,c2
65cb8696-001e-43b7-849b-7f14f05afab1,1768649006.9253478,c3,c5
80e15971-1231-41ea-ab07-ed2994de6d46,1768649006.9551194,c2,c3
ba38b271-1635-45b5-8143-234217efcde2,1768649006.9757445,c1,c3
2a12cc33-5b26-45c8-b6f1-50b500461fe2,1768649007.003456,c2,c5
b080d664-8633-4c5a-8514-040a07fc5c60,1768649007.0133955,c2,c4
f4eb4cc0-c25a-4985-a0ab-cb25912fa060,1768649007.0408337,c4,c1
345c68dd-856f-4e5f-a80b-56ccf457e22c,1768649007.0417354,c2,DROP
a55868b4-2b58-4671-8c3c-71b6a4b19b2f,1768649007.0726943,c2,c5
6f2a8a57-4ba8-4aa8-bff7-0be4f650ca72,1768649007.0810554,c4,c3
81a0710a-2a01-468c-be41-1c2e7564dacb,1768649007.1354852,c5,c4
c0ff0cbc-8128-4403-a85d-b3b6dfd2adda,1768649007.1368787,c5,c2
e4bf3962-e779-4190-9b11-81ab2931addc,1768649007.1400192,c3,c5
18585e38-2f28-4b23-9327-3535d27e2820,1768649007.1600437,c3,c4
aaab2f3f-5461-4594-adda-52d6f12335d7,1768649007.1605473,c2,c5
1c8a8b85-4459-4812-b706-4cde9f033c4b,1768649007.1798508,c2,c1
b3200b7e-84eb-43e7-be4b-1be66ebdeb38,1768649007.1971047,c5,c2
d14d8907-303e-4064-8786-28132eb67340,1768649007.198112,c4,c5
c3e12505-f31d-416e-b4ba-b8d2d2b4bcb9,1768649007.2223902,c2,c4
dee438a0-12f5-4bcf-b7a2-aa0f0c3667a4,1768649007.244774,c2,c5
628f5dad-a9d2-43d3-b154-f95232edbaa3,1768649007.2655149,c1,c3
753fe9ad-396a-498d-be86-6358fe93f929,1768649007.2748222,c1,c2
cb5422de-9bd2-4a8e-bb50-ef7c52d701e9,1768649007.2829914,c4,DROP
72674cb8-0592-43ca-b24f-c1dfb0188e78,1768649007.294027,c2,c5
b75fcf42-2fe8-431e-beb2-635606422ab5,1768649007.319459,c2,c1
7f889f30-6027-4925-a8fd-963d1ccc9b14,1768649007.330573,c1,c2
4a342a46-cc79-43f9-9006-f4ee1f5a0b81,1768649007.3410745,c1,c2
8f153fef-e388-417e-b2d4-43ffedea9b36,1768649007.3539567,c3,c2
7a35dbfe-d44a-48a2-8c54-c7136371938b,1768649007.3646986,c4,c3
029f22d2-ce24-4109-a1aa-84db091487d3,1768649007.3759434,c3,c5
1e733742-5016-4939-ab93-0ac85c8beec9,1768649007.3862236,c3,c5
b602fc46-86e7-4783-a946-876879ebfa20,1768649007.3884945,c1,c4
f0559798-bffa-4e75-ba77-988ca425e99c,1768649007.3944263,c4,c1
0e33c53e-cf67-4c46-a638-bd536fdaaed6,1768649007.3984091,c1,c2
0495a434-ea55-499e-8c1e-6a55a7ded576,1768649007.404951,c3,c1
78585b9b-dae2-4c6d-8c83-7ce195caf51b,1768649007.415039,c4,c5
5d169f65-384a-4575-9b50-61a0a18aeac2,1768649007.4299378,c1,c4
130c858c-5dc6-4359-b681-59105721f07c,1768649007.4467468,c2,c3
249747e3-5dd5-4774-8678-e3c853d691da,1768649007.4871857,c3,c4
2eaeb605-71f3-4b52-9bb4-3548f8324371,1768649007.5044098,c2,c3
53a3a6c8-e247-4e84-b04e-1b0f450e3dab,1768649007.5123436,c4,c5
bef767ff-cc6c-4a6c-a93b-1b9019936f9e,1768649007.5326922,c1,c2
4cf5c2ba-b865-4408-86b8-3914391083bf,1768649007.5327008,c5,c2
01da2cc2-5168-4401-8b17-b63bb5fece4e,1768649007.597927,c2,c1
c457f2bb-440a-4a0e-9533-de423a28b406,1768649007.5999825,c3,c1
8ffadc4f-dec6-487c-9359-4e31b6512c93,1768649007.6160538,c3,c1
a44daa0d-4807-4bbf-8fdf-07191267244d,1768649007.629753,c3,c2
646580a5-a546-4951-9a2a-4be4123c0ffe,1768649007.671152,c3,c1
46066ff3-cc08-4969-adf0-5c1b4f050d8e,1768649007.6986125,c4,c5
41242012-4b82-4418-ad0b-8eca4c2aed6a,1768649007.711516,c4,c1
f8cfdbb1-8666-45da-add1-abdeb87a74b0,1768649007.7324424,c1,c2
59b48da6-eb43-49ab-8c58-db06a281875a,1768649007.7985396,c4,c5
68bd78f7-7c0b-4cac-9bf2-1f5fca22ff45,1768649007.8021927,c2,c4
7844feaf-cdfe-4644-8407-f547e9ca51cb,1768649007.8235247,c2,c3
b3f77af0-2ebc-4edc-a9a2-a55ec89acf7d,1768649007.868585,c5,c2
06391bc9-e305-427d-bb20-4f922426ea00,1768649007.8763022,c2,c4
b13e2e14-1b97-4ed1-a764-a16a85d59fb6,1768649007.8973372,c2,c1
65fc198f-6e88-406a-982c-3cf9bbac4325,1768649007.924908,c1,c2
8e585523-3d7b-4076-ad9d-67d91c578365,1768649007.9259825,c3,c2
7bc2b150-996a-4cd5-9072-505c9a39abc4,1768649007.9388664,c3,c4
8e7b2e35-9ec5-4a2e-935c-fb5762a47ce6,1768649007.9576793,c3,c2
6b542a96-ff9e-46b6-8f6a-ae5796bd85cd,1768649007.960687,c1,c4
af823023-fbac-4bb8-8700-0f1d11f31c3e,1768649007.9702945,c3,c4
f570e044-e686-4504-980f-b5de770487ad,1768649007.9723177,c2,c5
bb687eef-b700-4e5a-97f0-156caa3b4b3f,1768649007.9873934,c1,c4
5db4fb9b-2aa2-4e56-b15d-b00604b02d03,1768649008.0082548,c2,c1
209151f4-ac23-4d0f-9a98-4c9546d4c893,1768649008.0213635,c5,c1
84a8e9a7-1a1c-4979-aa5c-6d0057216faa,1768649008.024034,c2,c3
aa7daab0-a6c3-4d7a-8060-30d0350cc896,1768649008.0251954,c3,c2
0233f15c-9eae-4722-a0e8-d36d77feb40f,1768649008.0656211,c4,c1
1c3044c3-aad0-4656-a975-db4084f4512a,1768649008.0798414,c3,DROP
8f34db14-da37-4135-a697-5df385b0c075,1768649008.0983036,c4,c2
0d07a235-1e90-4dab-afcf-24b615b3fb56,1768649008.109129,c1,c5
1f8fe03a-0f19-424a-b2ff-d54edcf49f6b,1768649008.1976097,c2,c5
2df78e3a-66c3-4881-821f-5f639d494fe0,1768649008.204937,c3,c5
1659914c-f41d-4bcb-884d-a86c7d5cf64c,1768649008.2621596,c1,c5
a4e41658-ed1b-450f-8a34-e6b96b22776b,1768649008.292228,c4,c1
1d8e4877-7eb4-4815-ae3c-1b712279d192,1768649008.293602,c5,c1
e0257c49-a1d7-45ed-8515-d6125b0d4463,1768649008.2998526,c2,c5
13f29871-0492-471d-acc0-f542eafe61ae,1768649008.3108263,c5,c4
859e8e55-43c2-426e-9b4b-4fbfd1682581,1768649008.312699,c1,c5
39aa22bc-dac7-40a1-a89c-9d2d1dd41f02,1768649008.3435514,c2,c5
4c641cc3-a283-4f52-b233-5c6d9892f0be,1768649008.3632884,c4,c1
af4bf5ab-d620-4b71-ad13-43a93d68f020,1768649008.382136,c1,c4
f4286460-1e14-4540-8c2f-996c6192ec46,1768649008.3952658,c5,c4
048aed26-354f-45f8-a705-9908c9fa37f7,1768649008.4051635,c2,c1
56e87d8b-9367-49f7-8042-a529d14a1bfa,1768649008.4184844,c4,c5
6fc44762-16f3-4af2-879b-4da998e17922,1768649008.4352148,c1,c3
3909e107-20e1-4480-8d4c-3040b4febddb,1768649008.458238,c5,DROP
df3bf4e7-6837-4ee6-ae12-8d9f83eff71c,1768649008.474748,c4,c1
f2802faf-4570-4db4-a4d8-2c2164cdf109,1768649008.4893792,c2,c3
8e635f5d-f1e3-4d82-86db-9d6165bf5116,1768649008.495945,c3,c5
f4af8fb1-5e51-4303-9bce-00bd0e236788,1768649008.5316172,c5,c4
e5dd258d-9da7-4f47-b33a-0cb10b36477d,1768649008.5821724,c5,c4
d0066273-51c6-4263-8974-26304804d4fa,1768649008.5891511,c5,c2
7279cd7d-a50a-49a8-a78a-4f2efe479a92,1768649008.5976207,c2,c1
fba319b0-3cf1-4943-b1f1-cf8f81757895,1768649008.6027727,c1,c4
1fff626e-67f8-475d-a529-8c35bc17a5ce,1768649008.6234555,c1,c5
2550b85d-422c-45bd-85df-bbffc4e4fc85,1768649008.6328387,c2,DROP
d6b3a086-0469-4dc1-8726-7d850fb26106,1768649008.6467764,c5,c4
9db822ca-9aa6-4048-800d-019d78527aa6,1768649008.6583169,c3,c4
6d912711-3fa7-4b0f-91d3-fd6a2892f9e6,1768649008.6704383,c3,c5
b3d88d44-8c93-4645-87f7-9bbe79e8247f,1768649008.6885986,c4,c2
4f13366f-6bef-4738-afe0-e970b04ca3d9,1768649008.6997864,c2,c5
ced8c800-feee-42e7-86fe-6865b75afcb7,1768649008.7239728,c2,c1
8bf19396-1c99-46be-8854-997b6c2a0dd0,1768649008.7525208,c2,c1
d792de17-03ca-4703-9d45-6564904afbba,1768649008.75537,c4,c1
fe40e04a-a10a-41ee-8c7a-42431f2d6eee,1768649008.7848604,c1,c5
cf74c723-256b-475b-b2b8-0efe68270269,1768649008.8078132,c3,c2
e1e6ed8d-039e-4571-bf4c-3a441c92fb77,1768649008.8228295,c1,c4
57e67e5e-0bbc-4468-8b84-af2ae8fb8cc4,1768649008.863134,c3,c4
d61ebf27-d7d7-461c-be69-91e77b9da4f4,1768649008.8848114,c3,c1
2e8986b3-a04e-41d4-b926-aa6f7a3f0484,1768649008.8868935,c4,c3
d4a9660f-8bbc-4a67-afc2-054e1ec62192,1768649008.8957868,c1,c2
a91f5e67-37ac-44ef-96d3-5f41fced9435,1768649008.9227762,c5,c4
155e6946-4a49-4e3d-8607-464c559edbe1,1768649008.9357553,c5,c4
2ab88dc5-ba80-4265-9bf1-64d56d7fd39e,1768649009.0007973,c5,c4
115c4f5f-71c9-49d1-875c-cb133d374adc,1768649009.0032682,c3,c2
2b521059-51a8-4b28-b037-327dbb2bbed9,1768649009.1007774,c4,c5
95420de8-868b-42be-8be9-f36dfbaff148,1768649009.10868,c2,c1
64e5cebc-32c5-451d-b3f3-6c730f23220d,1768649009.1203856,c1,c2
017db283-5ca8-4372-8ab0-8aee3ea2d7aa,1768649009.126511,c2,c1
662aaef9-ff5a-4cc5-a3b7-35a635a4b01a,1768649009.1297848,c3,c4
60cf55e1-ffe4-4d3e-ad64-24dd71f1450c,1768649009.158219,c1,c5
d738b4ee-8ded-4ebf-b134-2f86c3960859,1768649009.1721032,c5,c1
a3c15ed4-b718-47c8-9980-faad5efca1b2,1768649009.1786382,c1,c2
9627367d-aee1-43c2-9029-010b94de3277,1768649009.2434504,c3,c1
2fd91070-5155-4dbc-9437-39335bdb2b54,1768649009.2593598,c3,c4
efcf76dd-686d-4464-800a-3f38fd862c9a,1768649009.26193,c5,c2
74609479-7bf6-42f2-9c15-ea7d303f43eb,1768649009.2740955,c3,c2
ba1ca8ac-2c66-461f-80aa-1e76f102ae0c,1768649009.283596,c5,c1
71ed6fa6-437a-426b-a66d-a62f8f74f900,1768649009.2976892,c5,c4
e2ee3e2c-4099-45a9-9914-0ece97eeb765,1768649009.3141613,c2,c4
9d53dd7b-0b49-4df0-a958-cde4ddbf125f,1768649009.3359995,c4,c5
5b7aa0c2-87f8-4d62-8a44-468626f65957,1768649009.3596995,c2,c1
3078ea98-5a6b-470c-af21-b4507aa76552,1768649009.3725803,c5,c4
2cfcd937-0054-4003-a714-e8b19e8c2ba3,1768649009.4221156,c5,c4
aed8b444-053e-48c3-8a6a-396efd9deaba,1768649009.428058,c5,c1
2252a668-0648-43b7-8c06-28627c41b50e,1768649009.434682,c4,c5
f3fcb1d5-8bae-477f-92bf-f5b98a73700e,1768649009.4435525,c5,c2
6b455d22-1722-4d28-841a-2e65c0b04dc4,1768649009.4539597,c4,c5
b3f5cb80-a345-4692-b5f9-0292f8743213,1768649009.466791,c1,c5
257a8d39-8949-4a58-b1d3-795a88baaf2d,1768649009.46993,c5,c2
39267cfe-5905-4bdf-918d-815f18681d23,1768649009.482184,c2,c3
296d16dc-425f-4c63-b3d8-fd07882cd7b2,1768649009.5028272,c4,c2
12f97072-707a-46f1-9acc-2e6b62aea586,1768649009.5147254,c5,c1
a815539f-315f-4a40-8f90-3f3d73ae1e57,1768649009.5381582,c3,DROP
07742340-fb96-471a-b363-971c3d9d739e,1768649009.5455797,c2,c4
c772a546-bacf-41ce-868d-da3bde1923f8,1768649009.5625465,c2,c1
ad1b38ac-3d3f-4c46-b19d-6236f4547e81,1768649009.5952642,c4,c2
e0bdcd08-0156-4c4f-984e-338a0f4b8893,1768649009.6084237,c4,c2
08973803-dba7-4b6d-884e-e4fecd893350,1768649009.646034,c4,c5
a6a0846d-c703-4c40-8da8-ab46c8cdd157,1768649009.6528604,c5,c2
5271da01-7a1d-4fdc-ba01-bd6016abf66b,1768649009.7371728,c4,c1
9ddd0aeb-3c61-4003-9f17-9e40883524b6,1768649009.751736,c1,c5
6957d5bc-c60b-4986-a906-d267f338cc56,1768649009.7655916,c2,c4
116b2bc0-f4f4-4b95-8f1a-da66a5a7f593,1768649009.8062897,c5,DROP
757aaa17-d814-464f-8f95-ce1b1eaaf890,1768649009.8263133,c5,c4
72588b26-96a2-49d7-9ba9-415c978c6a08,1768649009.8549786,c5,c4
1d6fa460-3079-440a-883c-8536a84eeac0,1768649009.8664846,c5,c4
9684111b-f3fd-4482-9dd8-9fbaef3cd60c,1768649009.878989,c2,c4
37dfe08a-c459-4904-b923-70ef620e3952,1768649009.880811,c5,c2
ecf3ba18-a951-4a85-b2d1-f2a94c2a3418,1768649009.8901706,c2,c1
974c8cf8-e62b-421b-87d1-b1fc5390e06c,1768649009.9253674,c5,DROP
d0131af9-1925-4a9e-868b-7bc2627f4b7b,1768649009.9268324,c3,DROP
8dabb52e-88e1-4f99-878f-8e2d19304bdb,1768649009.9468384,c5,c4
10b62b22-cdb0-46c3-8fad-d32aff53f988,1768649009.953037,c4,c2
6d3486d0-d78a-4d82-be5a-fc1da8372e45,1768649009.9717278,c5,c4
e2716036-0e9e-45e9-873c-32dcdd16c34e,1768649009.9760244,c2,c3
d741d532-ed23-4b01-91c2-0e9be6240acd,1768649009.988001,c2,c1
f9d9ef2d-81fd-42f2-9ce0-f011a2b837a5,1768649009.996766,c2,c4
4c0c8f1a-986c-4bb7-b39c-cc4d3117cd40,1768649010.0043936,c2,c4
bae7c0a8-7fa6-4ac2-ad63-a1fe9e6c0526,1768649010.0076,c4,c3
b6415300-b1a2-433b-9a2a-eac508aa50ce,1768649010.0436106,c5,c2
cf40fe3e-c4bc-43bf-a3a7-a2ca88f6201c,1768649010.04624,c1,c2
2f4d3684-92ba-4fb3-9d73-dbca00ea3343,1768649010.0590005,c2,DROP
25b50c8e-3185-4c33-bdeb-28a49f7b8529,1768649010.0699377,c4,DROP
757dea2f-74a3-4f1c-a7de-6b0c56a66b40,1768649010.0754373,c2,c4
4aafbd33-55a7-444d-b133-cfdb142a475d,1768649010.0792327,c5,c3
df9a40b2-1f27-4849-99a5-e40ffb15dc8f,1768649010.0856996,c1,DROP
fdcad9a2-a7fb-4959-a8fc-4246761aad9f,1768649010.0918703,c5,c3
41159f31-1300-4537-93bb-e21a0b8276be,1768649010.1004217,c4,c1
367bef5d-455d-41e3-8802-09617fda48cc,1768649010.1278305,c4,c2
e14b587a-2a79-4935-ae24-ce216ac42c51,1768649010.1379054,c1,c2
03306af3-d616-47d1-b4d3-819943dec73e,1768649010.1515455,c4,c1
6a34026c-cb62-4fc5-a74f-aa0d0256ff45,1768649010.1550312,c5,DROP
22ee4ac6-434e-43d8-8a2d-81fa67493819,1768649010.1614113,c4,c1
4c98a0dd-bd96-4cb7-81f1-503f1a161fac,1768649010.1635287,c4,DROP
349099e1-28d2-45d5-bd58-f1db56171a58,1768649010.187121,c1,c2
e6ef3613-2711-4a95-b991-8c5eb65aebca,1768649010.198684,c2,c3
c86fa297-0904-4c82-bb50-1a597960dce0,1768649010.2191708,c1,c3
489e7d9f-5cda-4022-8dea-4574dd28267b,1768649010.2292545,c4,c5
26e442db-5937-416e-abde-bacd749208b8,1768649010.254173,c5,c2
d5132b71-e317-412c-a4b2-d522d0076efc,1768649010.259355,c3,c5
c477502c-d8b6-4a57-9003-7524896b0def,1768649010.326627,c2,c4
59820996-1e8d-47b7-9a0f-09378663c807,1768649010.3294277,c1,c2
6139a547-c793-434a-939e-86182ac25e6d,1768649010.3502448,c3,c1
2ba3f9dd-fab4-489f-813b-869eb1279969,1768649010.3809185,c2,c4
cf76a58a-427e-46f2-b115-3177b3a38391,1768649010.4873102,c4,c2
4a3726fd-c511-4972-bcbd-d70e0830c468,1768649010.4901469,c4,c2
