message_id,timestamp,dst,src
3ccc89a8-ad7c-4d91-a41c-8ba7663d75bb,1769740003.8519514,c5,c3
4403f11a-aff0-4dc4-adca-a54a3938b9c7,1769740003.9597757,c4,c5
bcb057d1-6216-457c-9402-36f1e97502e9,1769740003.962728,c1,c2
23eee42d-e104-4a07-ad17-3ea755d89231,1769740004.015427,c4,c5
7b246aa4-6cb1-4e0f-96cd-c723be334aa4,1769740004.0538273,c2,c1
07755432-44c8-4367-8924-e58121f93584,1769740004.1080267,c4,c5
74e258e2-0bf0-4398-8cb5-245ba51d4219,1769740004.1290174,c5,c3
04647bb2-5004-46a0-9f9d-864835090d98,1769740004.1320665,c2,c1
9dcba1d2-c8e2-44ac-83dc-388313e4b6d7,1769740004.1937225,c4,c5
ab6cf578-e512-4498-954b-dd35825c77e7,1769740004.2059095,c5,c4
bf799f2d-0d09-49a5-b1d1-0385a908ec30,1769740004.2181978,c5,c3
2ca845e9-9948-45bc-af5e-3fc922ed3b52,1769740004.2702186,c5,c3
f2ff84e4-9826-426c-96ea-8d17b6b40844,1769740004.3325841,c2,c1
699cdfc8-c818-4424-99b3-0e4e72790d5a,1769740004.3519037,c5,c3
5e7c0569-0683-4c7c-8671-983b8cd7b04c,1769740004.4411883,c5,c3
36443578-e975-4bd7-9955-14ffa1a6fce7,1769740004.6081083,c4,c5
37781ad0-60f7-47b0-b92d-79ffce2d59bf,1769740004.6402328,c2,c1
7a130eb2-357a-4d66-8abb-8dc72869757e,1769740004.6626012,c4,c5
987e0284-31b7-4b24-aec3-ae525d251307,1769740004.7402363,c5,c4
881320d0-2a91-4928-bc45-16e4687816b7,1769740004.8072398,c5,c4
109a397d-d92c-473d-80f0-b2a24bcf5735,1769740004.812146,c4,c5
4c117420-3746-406e-a103-fafaa613695f,1769740004.8207755,c2,c1
3028a5b9-a455-497a-98d3-3a08cfd816d6,1769740004.8341632,c1,c2
3cf2c4a6-78ca-4313-b4a0-c74227aa8f8f,1769740004.8896644,c5,c4
56c6ee5a-1282-4e93-a948-356d3d8daafd,1769740004.9224584,c5,c3
01aa1bb6-bce6-4310-a7dd-e722dec5784c,1769740005.0795639,c4,c5
e640e6f8-66d8-4318-9b8a-1dbfc6cf00c0,1769740005.1091857,c1,c2
71b1b27b-372b-4d31-a14f-4035c4485761,1769740005.1735346,c5,c3
25a7cd9f-def2-4ac1-ae8a-66dad80ec3ae,1769740005.1803067,c5,c3
1e9dc149-e7b1-4038-a666-f794ad7c347d,1769740005.4756458,c5,c4
1a68e4bb-7183-43e0-8db6-62b78af53587,1769740005.4844615,c5,c3
19e12276-6991-4f9b-9d05-ab562d39b9f5,1769740005.5861537,c5,c3
c675dc7a-f57a-4f32-a305-8405b03447f0,1769740005.8495986,c5,c4
d62d52d0-9fb6-4c4d-bd67-4e8d1cada617,1769740005.8656533,c5,c3
c3094f02-8920-498d-a2df-29da313a2f9f,1769740005.8786638,c4,c5
4f8144a4-6329-4108-9579-7e2312aa786a,1769740005.8920715,c1,c2
dd617cf0-d58f-4e8c-b34b-f575081b142e,1769740005.9515765,c4,c5
1920914f-d729-4941-9bb6-7f2548594712,1769740006.1782558,c5,c4
4166e35b-f818-4446-b0e7-4c502245fb29,1769740006.3119936,c2,c1
67c7a805-f19c-43cf-ae95-ac57d5b06a6c,1769740006.384005,c5,c4
3e7c368e-06e7-47b5-9ca0-937d41a3e423,1769740006.4461727,c2,c1
6d9df343-5dee-4b33-9366-b79e570b6745,1769740006.4744084,c1,c2
11d7f40a-ff8c-4226-89a3-3205e308eccb,1769740006.6149974,c2,c1
f5dce8db-c7f1-44e7-a56e-1d7efd0f2d7c,1769740006.6313677,c4,c5
42055caa-a64e-4961-ad5e-8e8db4490b3f,1769740006.6727107,c5,c4
d7cd810c-409b-452c-ae1d-1165f1d9203f,1769740006.7192616,c2,c1
a2720fe9-0dee-414a-a3fa-dec60e377ec7,1769740006.732894,c2,c1
dbb3421f-3c06-472f-9bb7-79f5ea27fb3d,1769740006.8154423,c5,c3
d72f05b3-27d3-4934-b7c4-1bfe000151d5,1769740006.9575088,c1,c2
b5d6c2bd-7403-4199-901a-111fd3cbfb10,1769740006.966443,c5,c3
57429441-5bb0-45ae-b1ac-70fe571687d8,1769740007.0687237,c2,c1
e53a3fdd-cfc8-4f4b-ac72-6d910f02efe7,1769740007.0694025,c5,c3
934b66f7-260d-4bea-8af5-c9b6e3d32dde,1769740007.0825956,c1,c2
b9424d12-1aca-4411-b231-41988ee8b6e4,1769740007.1097484,c5,c4
fedc2f95-f4d5-499d-8269-ba814a136c90,1769740007.1349206,c4,c5
2dc3bdda-8ddc-46a4-ad60-eaeebf98eb9d,1769740007.207664,c5,c4
2467e7e9-0258-4c0a-b857-1833837d019b,1769740007.2776473,c5,c4
b48fb47c-965e-4e55-9a32-a18832d35ede,1769740007.3051407,c1,c2
624526b0-0037-4e18-a9c0-d035dabaab18,1769740007.4132063,c5,c4
8a2f735e-5d7f-4311-991f-fc2ebd3290f3,1769740007.4715059,c4,c5
14d4ea2c-cbca-4dc4-8a9b-4de262605e00,1769740007.4865673,c1,c2
c4ec3e95-e9cf-492a-9155-b295937a261d,1769740007.5115569,c5,c3
4e823274-ded6-437b-a48e-f24d382bec70,1769740007.559768,c5,c4
0fcd50d2-71ce-49b9-80a6-680603c009ae,1769740007.6117558,c2,c1
0fda75b5-d622-4708-8e0c-529d19089c5c,1769740007.642851,c2,c1
02553212-7e77-4c06-9207-cecd64bfbb7d,1769740007.7061458,c2,c1
a63b6409-aec8-4c61-9e18-66ed6487ab90,1769740007.8479395,c5,c4
736f3542-1b12-43c8-8bb4-9079031fa41f,1769740007.9315782,c1,c2
32f9e6ef-d772-4d40-9c55-fc1da8267577,1769740007.9467657,c1,c2
438de7c1-179e-4d4c-9252-86cbe2d0b3bc,1769740008.0618978,c1,c2
32b1ea05-2a06-49ae-b746-b46ae7d32db2,1769740008.1810074,c5,c3
95ae0379-8808-4544-81fa-cbcb5b335632,1769740008.1879625,c5,c4
30df106a-ceee-4f68-a21c-27acc811b77b,1769740008.275771,c5,c3
dd357e15-3de3-49ee-933b-f7098bc1a349,1769740008.2769663,c4,c5
2a901869-cb8f-4682-8adb-fd486af0d6ac,1769740008.576665,c1,c2
c2d4ad2b-9649-4ea7-a9a8-bf1114eac7c3,1769740008.7362065,c1,c2
57c0ce7f-d685-45ea-822e-172433c05e08,1769740008.7901633,c5,c4
86f482b6-9037-4ac2-afb6-1234e4c61ed0,1769740008.9494703,c4,c5
165492d2-99ca-4b51-910e-e7c4828deee9,1769740008.9614882,c5,c4
985e41f1-fb82-4f39-88bb-a188d0d60acd,1769740008.9775946,c2,c1
bd6e13b4-58bb-43df-8627-89c098517e59,1769740009.0014346,c4,c5
0333cdbf-7746-4a94-8d6e-fba7f8615515,1769740009.0768611,c5,c4
b85d947d-71c8-432e-af47-1cac13b51aa1,1769740009.0889342,c5,c4
aebb9f70-22e0-4051-9cf6-5d3b9144080d,1769740009.3403363,c1,c2
9655f805-2476-4e4d-8a9a-1a0c36cab618,1769740009.6123185,c1,c2
97acf23b-6384-45dd-adb8-a4a27d4db4ee,1769740009.6352763,c4,c5
5714772e-47ff-49ff-9953-d39688c6aa27,1769740009.834077,c2,c1
4306c35e-d8cf-4024-a6b4-dfebc929402a,1769740009.873598,c4,c5
5a10ed87-17e0-495d-8e4f-0f150500e011,1769740009.9046888,c1,c2
aead59c4-9df6-4d5e-8dc8-6afb99d410f8,1769740009.9139514,c1,c2
8f30a9d5-e4f8-4ab8-95a2-a110267ce7c9,1769740010.0030305,c5,c4
f94cee54-ff92-4d3a-bf26-0185588464c3,1769740010.095195,c2,c1
4deb61c4-56bb-4796-9695-a68da1099093,1769740010.0985444,c5,c4
709791e9-40e1-44b0-96f9-cd93a7fed510,1769740010.1066341,c1,c2
7ea7fbec-a9d4-4d2d-a2e8-cdb78ac79427,1769740010.154099,c4,c5
d23703aa-e726-4191-9ef0-9e3f7022b758,1769740010.1600118,c1,c2
0035c231-477a-450b-8ef8-da3123e21afb,1769740010.2085586,c4,c5
2be754ab-471f-4512-b854-c76cf6728997,1769740010.2151635,c2,c1
ba0c909d-e869-41ca-8eea-adb288a27369,1769740010.3849974,c5,c3
14666727-4470-4a6a-9161-d2ff3b661dc3,1769740010.4146235,c5,c4
5c58cf41-5a1f-4149-bbbd-b899edf28509,1769740010.7091002,c4,c5
71b61f83-939c-4d7c-941b-8452560aa748,1769740010.7799737,c4,c5
73e8d35c-0737-429b-9abe-49271027701d,1769740010.8165622,c4,c5
4924e787-8966-44b0-8d57-878fb939c1fc,1769740010.857753,c4,c5
b457dbef-55a8-4d75-900c-48a906dbd361,1769740010.8991156,c5,c4
04acbc9b-daa9-4ba5-b34a-267e302e70c7,1769740010.8994076,c5,c4
045032fa-d902-4d9b-85b6-ed969ff3ec0e,1769740010.9977338,c2,c1
98b355b6-5bc7-4c8a-922d-9d423f7eb16e,1769740011.0506384,c1,c2
7b56b137-201d-49d3-afa1-56640db42f0f,1769740011.1003027,c1,c2
cc8cdf6f-cbc9-46e7-a0ea-b25eec5740d4,1769740011.1003554,c1,c2
06eb8635-a132-4f14-90ca-97eebc2698a7,1769740011.1032488,c5,c3
12d52efb-7fdd-4a36-bc13-e7631684b41b,1769740011.1262553,c5,c4
733250aa-acaa-4e17-8ce7-42a666b1b454,1769740011.140662,c2,c1
08f2b015-d677-4558-97a8-783285e3d4d7,1769740011.1912675,c2,c1
4c022556-b238-4c56-b921-ac972bfcae91,1769740011.2182581,c5,c4
7a3c844f-d696-4f14-b113-d906669cce23,1769740011.2968154,c2,c1
7fd59dc6-a768-4648-965f-90fa27541927,1769740011.3191214,c4,c5
586e0e28-3c0a-44ae-9898-eb62cac4b8e2,1769740011.3595202,c4,c5
7cacdce6-40e4-45b4-bc95-31bc1c558e71,1769740011.436067,c4,c5
62ee19f6-80ff-48a6-a263-f59581e2fc18,1769740011.4737709,c5,c3
6d1be81c-4ed0-44b7-b49b-164a58f614e0,1769740011.4823987,c5,c4
c0a5bb90-a20b-455b-a6ff-9d4a0a41163e,1769740011.647523,c1,c2
e7edc53b-a829-4e36-9231-6bc1c8898f0b,1769740011.647896,c4,c5
bbd255cf-a599-4eba-9e64-c73df060aa6f,1769740011.7036204,c1,c2
a91b7f23-0ba4-465f-98d0-2fef0478dd00,1769740011.8017917,c4,c5
6671c6fd-5bc0-4380-a018-fa2f2dcc9b53,1769740011.8278792,c1,c2
d9a47331-b6e2-436b-a343-d0eeaf3b234d,1769740011.9482262,c4,c5
0a33eafa-99b2-43d8-956b-5e1ee852ea5d,1769740012.0082407,c2,c1
246b0d24-cff3-4c48-977b-4faff6768371,1769740012.0334563,c5,c3
3d9b2371-d70a-477d-8f60-41f2e14dfc3d,1769740012.2614849,c5,c3
41c2817f-c830-4dad-a208-28910a1ef628,1769740012.2621405,c2,c1
94c5b3de-1979-4389-8b20-9b7d6affc34e,1769740012.3795362,c5,c4
e58a6b1f-c01f-4405-a5e6-16579974d69d,1769740012.5841997,c1,c2
f0069ea8-51ce-4264-869f-1d5bfdb531a9,1769740012.6041722,c5,c3
8c818ddf-9a81-44d7-af21-cdb3da210bf4,1769740012.610019,c5,c3
41f471ed-2f73-486c-bad6-e39ab77ab5a1,1769740012.702634,c1,c2
6b8395a3-2ef7-4d74-9963-dad15634d5cb,1769740012.7136915,c2,c1
69a6749a-2965-4915-8561-b29613ff027f,1769740012.8303726,c5,c3
5b74828a-3c5b-48c4-aa55-dd5d1d960dc7,1769740012.8607602,c1,c2
34d12eb9-32ae-4f49-be90-7603f8de0005,1769740012.9329674,c2,c1
782fd0ab-6bcb-4e8d-8f32-6fd87d88cbc4,1769740012.9763398,c1,c2
47005e8d-9822-4945-aa40-622f522fa344,1769740013.0955818,c1,c2
83acfd5d-b6fa-4ecc-bf6b-c5e70068b40a,1769740013.3605435,c2,c1
a4d29eae-f708-4733-8314-88ec021419b0,1769740013.371271,c1,c2
7c792d8d-5246-405e-8810-c7dd09eb6bb0,1769740013.5587914,c5,c4
c56a8ae0-cb21-4085-af0e-f58e962de98a,1769740013.7375317,c5,c4
9398e37a-0451-46d7-bd17-2e38d24640c4,1769740013.744745,c5,c4
8f3e5bc6-e3ae-488b-81f6-9d5e1c4ee3a6,1769740013.8364367,c2,c1
b63b2683-2c7b-4b31-83db-d8cd2277a277,1769740013.8557258,c1,c2
865773a0-8c11-4b27-b673-c686a22bbc46,1769740013.9484174,c5,c4
6bf5f729-35a0-4250-b6f1-a0a688a73bc9,1769740013.9848526,c5,c3
c5182460-4080-4eab-ae6d-1c9f528bde7a,1769740014.0239143,c4,c5
19f8aaf2-7519-4a1d-afa9-d9c78d178702,1769740014.0745068,c2,c1
4cac921d-3c4f-4ace-9d01-4c8865765a83,1769740014.1998627,c2,c1
9f9d5980-ca88-4953-b956-153d14ae30b1,1769740014.2150824,c1,c2
2326b938-2a82-4a98-8e02-dc46994a1690,1769740014.2252717,c1,c2
30b02157-7cbc-4851-885b-dafd5292ef3b,1769740014.2888381,c2,c1
143f8565-edcd-4371-87b3-9b0f5867f2fe,1769740014.3300653,c5,c4
51b41b79-97c0-4664-87e1-a30823c40735,1769740014.348384,c5,c3
39afcc84-a6e6-44f8-b551-cfbefdf554fd,1769740014.37408,c4,c5
dcc0cd5d-a5af-4bc7-943c-cdf1983f4a1b,1769740014.397135,c1,c2
2d5efae6-a8dc-41f7-b950-9a86ca1a10db,1769740014.408816,c4,c5
2a906219-9154-40fd-837c-5ab69420ce7f,1769740014.5124638,c2,c1
7705509e-e228-40cb-9eaa-81534852012c,1769740014.525486,c5,c3
408ee9d8-0451-44b5-8e70-8643e9ebcbe3,1769740014.5400772,c5,c3
02d6ff1e-cb68-44a2-975f-79439e3e0a1a,1769740014.7091858,c1,c2
60ad0bd4-3c27-41dd-bc77-4a6dd0849ba5,1769740014.7163157,c5,c4
0ac571a3-0cbe-4297-afb0-2e11c7c208dd,1769740014.7589653,c2,c1
ac7c30b4-aeef-4878-b88d-03a8bcadda07,1769740014.7696745,c5,c3
c3d11070-1f4c-4bdb-ac74-f8763e1ae397,1769740014.823598,c2,c1
24229c25-2f0a-405f-aca2-9e320d22d3bb,1769740014.9359505,c1,c2
4ceba611-22ba-4e4f-93c7-62493a0584bb,1769740014.9829197,c4,c5
dd45fd8c-dcb2-4e99-bf5e-1e00f11c40a7,1769740015.0228345,c5,c4
f2db457f-0d1b-4ea8-bf3a-aecc85c49035,1769740015.0409575,c5,c4
335f19a3-6637-4163-b3f2-736e9bb68de4,1769740015.1693592,c5,c4
b9656882-e262-4497-9530-10f3295089cc,1769740015.2934957,c1,c2
2684d246-d0f1-4a12-80e4-d50a870125eb,1769740015.3104706,c4,c5
5304b84a-5fed-4bb4-8eba-2468e1f4ddd9,1769740015.345511,c2,c1
dff60364-223f-4819-a5f1-e042d3ab0ea3,1769740015.378518,c1,c2
73e246c5-f22e-4381-b380-58746be3a406,1769740015.3806427,c5,c3
90b26f6c-c238-4f37-b6d9-918cab951a96,1769740015.460876,c5,c4
155a3b05-e1cd-4ac0-8516-30e87c60baa2,1769740015.4762607,c1,c2
d0162381-8fbe-4420-b1ae-07d449646cd2,1769740015.5146632,c5,c4
10fb54ea-96bf-454a-b400-3aca1ee6f37e,1769740015.5156167,c5,c4
d7651737-09ae-4acf-894b-ff2156f336e0,1769740015.5271127,c1,c2
e9d1e1ec-0c8f-494c-a7c4-a42c209c9022,1769740015.55202,c4,c5
8ac9509b-9021-4678-b41f-d3438615295c,1769740015.7231123,c1,c2
34eae4fa-8ab6-4a27-ac29-d61a706feb7f,1769740015.7347293,c2,c1
d6c15ecd-fac2-4553-b52b-9adee7a25564,1769740015.7555208,c2,c1
89a068d2-6dd3-4687-b25a-826c1a17a7a0,1769740015.8538282,c5,c3
73c10055-e86b-4016-a108-1545d20d2b32,1769740016.0271835,c5,c3
ca8870d1-5260-46dd-a847-73ff6e45ae1a,1769740016.1034837,c2,c1
641b8249-48ea-4939-b983-047ba9aa4259,1769740016.22113,c4,c5
01993842-6803-4499-baef-dd94558c77a7,1769740016.2374032,c4,c5
085c120f-799a-49ad-8849-937e06e36534,1769740016.3275354,c4,c5
131da705-47ba-4a3b-b1a5-262a5f178107,1769740016.371537,c5,c4
abeecab4-caa0-4e2e-9b09-f9f3f4810b78,1769740016.3752587,c5,c3
140fabc2-d361-4a9e-93bd-ad564c07f26c,1769740016.378682,c2,c1
74326261-cdb9-495e-941d-a468a8bb099c,1769740016.4194303,c5,c3
f4196c92-f089-42b7-878e-0253b863ac71,1769740016.4441516,c1,c2
585fc276-bd2c-4c77-8a66-0c6130877b88,1769740016.5146515,c4,c5
40457c03-64b2-4fcd-93b5-05c0b0edd524,1769740016.5414145,c5,c3
dd96aa00-fd3c-4a7d-8e5f-8b284df80f68,1769740016.7265432,c1,c2
c6c34ca7-018e-4acf-b614-e9d818a56a3b,1769740016.7436237,c5,c4
0646c87d-4304-4b08-a1ca-f237b618f8ff,1769740016.7560072,c4,c5
944c86ab-3aa1-43f8-8177-2e5066849bed,1769740016.9372432,c1,c2
7848a274-0603-4d02-8ddb-a2e1f5af2fd6,1769740016.9716415,c5,c4
1bcb4784-6e34-4560-aadd-93144b2327e8,1769740017.0463533,c5,c3
90a83e50-d9b4-46ac-ac65-4387eb4b33e4,1769740017.0860379,c5,c3
ffc7fe6f-5475-4412-a0bf-2ea1d39e4997,1769740017.0916142,c2,c1
88444462-7b84-4bbd-a5d6-f0578d537306,1769740017.093192,c1,c2
c69ba81b-b628-4232-896b-fba04b32e817,1769740017.1263866,c5,c3
bf39b423-6529-46af-9741-9704b73ce71e,1769740017.1655416,c5,c3
61c220ed-36cf-489a-8245-7f28135a2348,1769740017.185107,c5,c3
1fe3b165-1822-48a0-9277-4cc46235ce83,1769740017.334459,c5,c4
8c0a4c45-05f0-4c2c-b231-fb2b9f73f319,1769740017.3884666,c5,c3
c35e15b3-622f-45d0-b783-8a4e23c538c8,1769740017.4023511,c5,c4
07c76d6f-2fda-44fb-b047-35241f79cf32,1769740017.4146035,c2,c1
2b611c87-47b7-42f2-82c6-a89ecf58ba45,1769740017.752353,c5,c4
9aff4803-79f6-43d1-9d8d-d7c217722ce7,1769740017.766943,c4,c5
6d1facae-5a88-4355-a6a6-dccd467d1189,1769740017.8049905,c1,c2
dd0ed2bb-c005-477f-85bd-e6f336db79db,1769740017.834316,c1,c2
0edda333-2dd6-4d5a-bbba-483892efa142,1769740017.8535964,c5,c3
206a9c22-df00-4d9c-a81c-0440a5b7e5ab,1769740017.8852355,c1,c2
da449c9e-bcdf-451e-b1ce-1ee72f3f801e,1769740017.9061763,c5,c4
dd0a3049-b763-4dc6-864c-e121a84bd8a2,1769740017.9268196,c4,c5
f180ae52-a837-41c9-ab06-89f0a107557b,1769740017.9405594,c2,c1
fe0cf8c8-2126-437f-a2e5-30b1512fff7b,1769740017.9691796,c1,c2
a80ce53b-5f21-405b-b765-05a2e00549f6,1769740018.0459542,c5,c3
eb68946c-14e1-4f95-aa0d-2dc7c7ed81e5,1769740018.1534646,c5,c3
c6ec6aec-8cba-4a2d-9b83-aaf781566a23,1769740018.2398188,c5,c4
f136593c-9b6f-4aa4-ac61-d27d5513641b,1769740018.3531249,c5,c4
576f6eef-5593-49c4-89df-a447b3bdc2ed,1769740018.3688772,c2,c1
c9017cfb-0cab-4af8-9409-9038da2d6946,1769740018.3840802,c2,c1
9ebb3c34-2243-48c5-9ea1-68f1f5c5bd1e,1769740018.3903465,c4,c5
f1b60706-219b-486a-8ae4-166b985fdd78,1769740018.8259907,c2,c1
9e55e683-c51a-4c91-8414-f25d9b836d2b,1769740018.845664,c5,c4
5764fd70-2d8a-428d-8f97-62dbb9fb501a,1769740018.898499,c2,c1
e7840f8e-2b61-4097-922e-28a7308cd484,1769740018.9213374,c4,c5
efd4c846-93c8-4a90-a2eb-456f0eacdbd1,1769740019.0190935,c4,c5
e5cd8ae9-84e1-429d-925d-a83b466ee1a8,1769740019.036676,c5,c3
f519cb21-7851-4251-a526-c2869a6d9c9e,1769740019.0859213,c5,c4
14da477b-3344-4aa5-b3d6-59bc36f0416f,1769740019.088174,c5,c4
3e5d8736-15b9-400f-9902-f024730d74ac,1769740019.118509,c5,c4
fc381ee9-f83b-4749-bc2f-8d437c1788f8,1769740019.2186432,c4,c5
5339b3af-b5d7-4ce8-adf0-dc6cf627d586,1769740019.230436,c5,c3
6bb36c8b-fc5c-4018-a8f9-2963dcefd51f,1769740019.2454073,c1,c2
9b695486-4dd1-4b74-8862-9a83dbf283b9,1769740019.2463753,c4,c5
368c2643-b2a8-4aac-97c8-d824f8c26372,1769740019.4068203,c5,c4
2767212a-1b14-49c9-bce9-c9d81efc48db,1769740019.4464085,c2,c1
24ad430b-addf-4316-8eea-bc9720b56785,1769740019.6438847,c5,c4
1851d673-8057-45b0-9684-723ededf01ab,1769740019.6682558,c5,c4
6939d155-f3de-46a6-abdd-0d3765368eef,1769740019.6731384,c1,c2
968729d9-11f4-4236-b2be-21b507043847,1769740019.681116,c4,c5
33406046-d837-4440-8121-3224216bd6c7,1769740019.711997,c1,c2
3fb61283-803d-48bc-a8ef-27e4a51efdd8,1769740019.7671397,c5,c4
36fae76c-a1d2-4a35-8901-f370482d0540,1769740019.7991612,c5,c3
929f4b32-dcea-4f94-8812-4d7beb86e7e3,1769740019.857565,c5,c3
50194e3c-82ba-479e-b63c-3a7a90904161,1769740020.2807584,c5,c4
8701dc4e-f198-42e3-9535-827c48588e62,1769740020.3407023,c4,c5
183f8663-aa02-41ea-804d-cc451faf8a30,1769740020.3411212,c5,c3
06c318fc-de15-4786-9638-06c7ee2aafaf,1769740020.3547664,c5,c4
e8d70569-9f8a-4faf-bc4e-a841ce01d040,1769740020.3619874,c2,c1
d8d97c66-b2de-4972-b2a5-4b7455add132,1769740020.4221804,c5,c3
79cb14ea-1925-4972-809e-726b0380dbda,1769740020.4353116,c2,c1
3aacc0f6-e0b8-4013-8601-0792e723ede5,1769740020.6052377,c4,c5
f78dec53-223f-44db-821d-afc5b30f70d6,1769740020.705676,c4,c5
6bc80927-5aa5-4712-8e33-d2a1c296bf02,1769740020.7621999,c1,c2
4f131ea7-a951-4d97-bdef-f474ab5cea59,1769740020.837045,c2,c1
7b3f3381-9802-4e73-a5a7-34008885eb7c,1769740021.1042204,c2,c1
85869c38-978f-4fb5-8e14-a0b300365ea1,1769740021.1981804,c5,c3
0d77fa08-ba57-431b-a1b7-ea1dcd000ef8,1769740021.201079,c5,c4
22356175-b1da-42c6-ab3c-74b9bc2d81ce,1769740021.2043571,c4,c5
c471e711-e12a-4df7-979b-e4a145bb5694,1769740021.2060275,c4,c5
3cd8be6c-65ad-4971-bbf2-c434ee1c34af,1769740021.225313,c5,c4
a5b008f7-b5af-4b1b-a388-ca50b6cda24f,1769740021.2546632,c4,c5
09c72876-6a25-4096-ba1d-a03f39e3a506,1769740021.3491259,c4,c5
b213d600-a1f4-4d76-9949-57a56eaddfa2,1769740021.3873088,c5,c4
966683a6-703e-4028-a45e-9bc133a254d1,1769740021.4128113,c5,c4
329edcb1-752c-422d-a236-bf182b27e0ea,1769740021.427306,c1,c2
5fbee157-861e-4317-970b-837fd505f4f6,1769740021.49302,c5,c3
6c252dbb-0d91-4a83-b560-2d22d145cb87,1769740021.510923,c5,c3
002bcdcf-d886-4ea6-b4e3-48ad69ea6bab,1769740021.5276754,c5,c3
39ae52ec-2715-4797-8fd6-4863ef34ee24,1769740021.5404954,c4,c5
1a479ce9-3052-4e83-b625-fef3e7cf2aea,1769740021.5994382,c2,c1
3493aece-778e-4142-9d65-ad6e0cb93576,1769740021.6240637,c2,c1
468e71fb-ac62-4535-b04f-e91520f692f4,1769740021.6362789,c2,c1
8345ace5-20cd-46c6-8c02-3d9269c9565d,1769740021.6616192,c4,c5
6e7e3033-b659-43b7-9ec3-f2b8d7561c64,1769740021.6774297,c5,c3
adef0828-d5e2-451a-be17-be90d7eebff0,1769740021.7051458,c1,c2
021ab0e6-c8ed-461e-8acc-830f86af8681,1769740021.731995,c4,c5
8d864b26-01fa-47ac-b9a0-ed8592cb732f,1769740021.758483,c5,c4
b67da2a2-0690-4add-9185-fe6960795664,1769740021.823224,c5,c4
a907e915-1938-43a2-afe1-d512026834d0,1769740021.8495429,c4,c5
671eaf09-b0d3-43b6-909b-ac9574a02e99,1769740022.007941,c2,c1
5fcd089d-51fd-4ca1-a377-81f8d23d8528,1769740022.0189872,c4,c5
dc425105-bd61-42c1-b849-fd7dd39b2252,1769740022.0428689,c4,c5
e7af3899-6532-41bc-b88e-00f4ed84d3a8,1769740022.273208,c4,c5
f1b410eb-f98d-4765-9d67-0ea7d41029ba,1769740022.3294713,c1,c2
35a1d870-88b2-4e4c-b9a1-844fcdc22b8e,1769740022.3361132,c4,c5
d565a790-bd50-4db8-8499-024c83d4476d,1769740022.414739,c5,c4
b136cc3b-f4be-4197-87f7-e9689ef68182,1769740022.4236164,c2,c1
3cf6d54f-ce43-402d-a32e-9d2e16040f7f,1769740022.4243402,c5,c4
e6f1d986-d1aa-46b3-bb75-2196a4b840b9,1769740022.5252898,c1,c2
f748af6b-4140-4a99-9dba-21b1658a429f,1769740022.6283362,c5,c4
62938261-1902-44b6-9334-42ab6a0e993c,1769740022.708586,c5,c3
ec5cbc94-6472-465f-a161-4fc5c267771d,1769740022.7231123,c5,c3
bed74a39-9c55-4e7c-a4cf-e9f934fe4cca,1769740022.7585657,c2,c1
6514f1c9-1c97-457e-bb05-edd4e3fa5789,1769740022.812229,c1,c2
a5c43b25-e4c3-4f2d-b111-7ff518fb4fbf,1769740022.82871,c4,c5
c74ec9b7-d06b-4bd8-9f70-6924052e912e,1769740022.9211874,c4,c5
da908059-f85b-422d-bf0e-b7eea5bd510c,1769740023.0840898,c5,c4
bbba67ca-8721-434f-b82a-20afc6086ac2,1769740023.2310889,c4,c5
a63d194c-a78f-469d-8913-3e167214a473,1769740023.2533095,c4,c5
d5111ba4-8bab-447a-b9c1-77f6c8f4d001,1769740023.2576456,c4,c5
94a57ad3-a9f2-4ebf-9994-f192cb343b3a,1769740023.2981095,c5,c4
40f4754a-6e15-4b03-aa37-dd07aaf9d1e8,1769740023.4751956,c2,c1
696e3297-c72f-4661-b392-3422d0ae78cf,1769740023.500106,c5,c4
4c3cdf0b-ff19-41cb-b3fa-46fce133b9c7,1769740023.8177488,c1,c2
714098b1-6ab4-44f8-a82c-2d89452c55d7,1769740023.8486154,c2,c1
a2c5fa9e-a162-4866-874d-a8e579d2fd41,1769740023.9254773,c1,c2
f5748237-f453-4aa0-af4b-2a12ca6362c5,1769740024.084307,c1,c2
ff04396d-0870-447e-8328-54dbd7cc7a09,1769740024.3798938,c5,c3
88917211-5c37-46d0-bb6d-7feeee8816e2,1769740024.5278971,c4,c5
20f1a5be-a98c-4f60-b096-8ed02b1cb5b8,1769740024.5781658,c5,c3
9a2f5b05-0a89-43f8-9c04-0700486764bc,1769740024.5829797,c5,c4
ba32f54a-7ec1-4da4-911e-eabfbb4af4de,1769740024.5981376,c5,c4
08121320-360d-4b9c-a02a-66655b788155,1769740024.6200426,c2,c1
f799126b-fc2a-465e-9b2a-080fe789e6f3,1769740024.748105,c2,c1
c550af29-f7ad-4318-b2b4-a07aed372051,1769740024.7988987,c2,c1
2cd15327-0e1f-46d2-a5bb-b5864668e496,1769740024.8176835,c5,c4
f0e272ae-5f6e-44c8-b296-29df73598a37,1769740024.9281917,c1,c2
60b19550-95ce-4962-a9b1-68cf4cab11d7,1769740025.0304675,c1,c2
f370a3d8-4ac1-428c-bb5c-d28f460266f5,1769740025.0304747,c1,c2
b32eba88-b4c7-4a54-8254-12cc99f81346,1769740025.198542,c1,c2
