message_id,timestamp,dst,src
75a88294-c984-40e3-9704-9784b996b0c5,1768902006.6105604,c5,c2
1b6825ed-d8cb-415c-980b-f39e8fb44e25,1768902006.6466727,c2,c5
922c1889-2005-467d-b6a9-d093782c698e,1768902006.6525598,c4,c2
adfc8491-8128-44c4-bf9a-403ebe120462,1768902006.6715372,c2,c4
7be28823-3a95-4e92-a21d-d693e58bfbaa,1768902006.6858938,c2,c4
1031a086-f3f8-402e-bad6-04301230e4e3,1768902006.6997168,c4,c2
4e4ff0c1-6eed-4053-bfa0-50dbde7b0e0d,1768902006.7118242,c2,c5
3c6fbdcc-e65a-45e1-8d48-52447e1da7fd,1768902006.727008,c2,c4
1fa0e9c4-8af6-473d-a5ee-ff66a1c9cb64,1768902006.7662876,c5,c3
8b4e558b-45e4-4b80-85f8-06be666eb5c9,1768902006.7960634,c4,c2
709f1672-b675-482a-b8b2-6462c32da939,1768902006.8037813,c2,c4
8571a1fb-3a7d-40c5-b1e9-9741a4a766be,1768902006.8324032,c5,c1
8d463188-bf6c-4eed-abf1-82c7bb9ca531,1768902006.8370078,c2,c5
a5d660fb-6502-4646-ac20-4f888f658fa2,1768902006.8495276,c5,c2
f8348f33-19fa-4a8f-b62c-e3003f75b8c4,1768902006.905584,c2,c4
a9a1450a-aead-4023-a5ea-80cc8561a00b,1768902006.905587,c5,c1
fd0e35f9-3772-43cc-b9fb-ce9f49135289,1768902006.9081414,c2,c4
1ee1fdd7-dc5a-4d93-9051-114299363584,1768902006.9547036,c4,c2
6f592282-9004-4627-b4b4-f234ad1eb053,1768902006.9551644,c5,c2
6ba6e3df-9ffb-4a37-a2ed-aabc88ed144c,1768902006.9637127,c4,c2
2b24695f-23dd-4b2c-995a-d1716d70cfb8,1768902006.9811745,c2,c5
f0798641-2ca0-4491-a7bb-14c6e5573d23,1768902006.9855013,c5,c3
f7de14c6-5339-42ac-a6bd-e28a9397f1e6,1768902007.0229354,c2,c4
1dbcd476-af84-43b2-b9a6-6448eb22a795,1768902007.082377,c5,c2
e5ce1fd3-1ac6-40ac-a86b-9c1b7a906e12,1768902007.0999982,c2,c4
040b6a32-c2cc-4ce6-bf4d-9f5c8fb22052,1768902007.1183424,c4,c2
00a693d7-ef8c-4ebe-b436-ba81f7dc23b0,1768902007.129675,c2,c5
b6e5503e-099f-427c-a355-584430efed15,1768902007.1632185,c3,c5
c4d2731d-767a-4683-a766-09c5d0ee8338,1768902007.1911445,c4,c2
9ae44d52-e9d7-42b9-95bc-ff2399d808e7,1768902007.205063,c4,c2
ab3f8afa-88ce-44e4-b83b-2a89cca2b477,1768902007.2138312,c4,c2
52357219-1d60-47da-a39a-f5d0422e4498,1768902007.2288938,c2,c4
10cccf4a-5613-4e11-b20b-73b0b9355247,1768902007.2360256,c5,c1
046fdef3-8614-46f3-b253-82353cc5946c,1768902007.256798,c2,c4
c6aecf77-ff81-41d3-b60b-d584acc32812,1768902007.271377,c2,c4
ac15be5e-0354-4480-9f5e-1d3ad683f85c,1768902007.3352628,c2,c4
a649f305-8abc-4b80-b55f-21bb835cbc3d,1768902007.3506222,c1,c5
59c0f830-3d9f-4d9e-b5b5-9e6f506a8756,1768902007.38732,c4,c2
a960639b-3589-4ecb-bc74-7f5ce7a7c176,1768902007.4305437,c5,c3
97d2f9cd-423b-4e24-b919-b950780d8868,1768902007.439895,c2,c4
2b50b833-7378-4fd2-82be-b964334fc5d4,1768902007.478902,c2,c4
8a8d90c2-7ac5-4e2c-8687-62a015daecb0,1768902007.49824,c2,c5
a147126d-05b5-4bc0-8789-0591edefe7a0,1768902007.5327082,c2,c5
a9644576-6e36-4064-9268-f9d817d71eea,1768902007.5356784,c5,c3
e97bb82d-42b5-45a1-91a2-45c7c71d5944,1768902007.5585337,c2,c4
c67ab81a-b6bb-43c8-a3df-f3314c85ad64,1768902007.571559,c5,c1
aa29517d-48f8-4dd7-b38f-8d99beed0c6a,1768902007.583616,c4,c2
eef65ac4-97b4-43e4-98fb-c4d3d0f1b7ba,1768902007.608937,c3,c5
0e66bfb4-f0c4-4dae-807d-156f84706726,1768902007.676954,c5,c2
59da7527-135e-4248-8a7f-ae633a0d6a85,1768902007.7251284,c5,c2
08a54c38-cf34-4323-a8f6-cb266468b54f,1768902007.7776124,c4,c2
8dc8917c-fec6-48c7-b944-845dd5220ee4,1768902007.8026743,c2,c4
6b591ddf-66ef-4b67-9cae-a9fba804694a,1768902007.814157,c2,c5
59f955d7-fc94-4c37-ba00-ae9914972460,1768902007.8263724,c5,c3
1225ea2b-a8a6-4512-82e4-6ab42583602d,1768902007.87922,c1,c5
1dca0bc9-384e-4919-bcf7-e39e9f9080e0,1768902007.880158,c4,c2
0eb272da-4a09-4590-9a0d-b36a067de877,1768902007.8985517,c1,c5
eaad5281-c772-4beb-8b51-c2fd2e104ec0,1768902007.948568,c5,c3
a995407f-8daa-4e49-8d73-a82a8c375dc4,1768902007.9923415,c2,c4
296bf3d3-37ce-4a36-b943-0cde6213c3d9,1768902008.006477,c2,c4
9abe6bc9-7b46-42d6-adc3-770a2c8b21fa,1768902008.0064902,c4,c2
05632b56-5d58-4c31-aa49-23d34a9b7876,1768902008.077032,c2,c5
7c993358-c40a-497e-a722-78fac86d0463,1768902008.0828605,c5,c3
8c7f7c5b-c070-4ef7-b880-7f5f24d8d7cc,1768902008.122062,c2,c4
0ab03c36-d136-49b5-a2c4-4bda640fe420,1768902008.1306922,c5,c2
8e23fce3-f26e-4f44-a184-fc086253e8f0,1768902008.1391382,c5,c1
fc0a5928-e447-4403-bb78-1e4d9b2dae92,1768902008.1481774,c2,c5
76dc2ef4-0f7d-4541-9ea3-18b28e6fa7c1,1768902008.152081,c1,c5
eb6c6e9c-ea6e-4d30-b951-9617ae7b5002,1768902008.16485,c1,c5
90c1deb3-1127-4ad3-a843-6e6717108f07,1768902008.2103395,c2,c4
f5bdf5d6-24be-4ddc-8560-5785cf0596f7,1768902008.230634,c1,c5
deb3cf59-f0a3-4716-9acb-a3df346ceb4a,1768902008.2372465,c2,c5
20f8eb96-a8f5-4080-b1ed-4f08e055beed,1768902008.2620354,c4,c2
aff135ab-fcf7-44e7-88a2-ccbfdaee7548,1768902008.2719707,c5,c1
80ef2174-a664-4f66-8a42-74b372f2659c,1768902008.27662,c5,c2
61329198-6b2c-48c8-809f-a1c959e7d105,1768902008.281943,c2,c4
8d548921-c7c3-4c7e-bbb8-4dc94eae75c0,1768902008.3119273,c2,c5
9ede2218-d73b-4122-b442-27d76bb7c843,1768902008.3398306,c4,c2
d2884ad2-7bda-47e3-a433-a3a93b7b3a53,1768902008.3402364,c1,c5
45442fa9-dda9-4571-8280-39af0e0a0d09,1768902008.3430307,c5,c3
54d2ef59-d3fc-44e0-a0c1-56e63538834b,1768902008.3495817,c5,c3
cfa625f5-7346-4188-bdbf-5e31b56b4d83,1768902008.3877723,c5,c2
4e765db1-820d-4d9e-a3f4-f99513f99444,1768902008.3994648,c5,c2
9c3bab8c-da4f-43cf-938e-d07b06b1d0af,1768902008.4169793,c2,c4
6aa012dc-7c28-4b34-b44f-f7fe4d4a7cb5,1768902008.4405482,c3,c5
a8eabe62-2908-4b9c-bf48-73d03859455b,1768902008.489869,c2,c5
2bd1d96e-0c75-4cdc-a9c4-db4f628bb2ef,1768902008.5174794,c5,c3
8fc9d0e5-3048-40c0-8dd3-64571880fe89,1768902008.5309944,c2,c4
613b1737-c76d-4023-aad9-8cd11b7de11a,1768902008.5578616,c3,c5
f6f7f729-4fe0-495a-a66f-ef5bfdf3889a,1768902008.572265,c4,c2
b17fa4dc-413f-437c-9fa2-d9440b113b26,1768902008.6523185,c2,c4
08625a4b-141c-44bf-98ab-2643bec6dd75,1768902008.6663437,c5,c1
a3ec1fb9-2622-45dc-af3e-a5a3b36a683c,1768902008.6995492,c2,c4
24014252-3fa1-43ed-8ec3-3ff7d4605917,1768902008.7116582,c4,c2
1d500070-45a2-4cc3-a916-6e98feaabd72,1768902008.7251165,c5,c2
98f31bd5-1ae1-47f1-9e02-d1fdc890917d,1768902008.7426314,c3,c5
cdd18d8f-9d9c-446e-b433-0be1022190e6,1768902008.754745,c4,c2
aa1bbfac-c893-4781-b590-30c659322933,1768902008.7683384,c2,c4
a4acf2c2-a852-4e98-b873-593ef2f4544e,1768902008.8448358,c2,c5
d16bec95-8fa3-4bfe-ae10-02d02a5eeeb4,1768902008.8504803,c5,c2
22056b21-8b0a-47bb-a8e9-1e5cc0c071bd,1768902008.8864322,c4,c2
fa4c32a9-c9d8-4a1c-a84e-3332539ad107,1768902008.9171991,c4,c2
53a94072-9e45-4977-84e8-b4ed814e7258,1768902008.9414651,c4,c2
8bb3448e-1ed1-4922-b328-182543202ab1,1768902008.9436922,c2,c5
12875d87-a051-430f-ad26-e6065882cbc3,1768902008.9931056,c3,c5
f0086fea-a511-4f28-ba35-eb1d49255799,1768902009.0042982,c4,c2
895b99b6-5983-4fe8-8b19-1819fe5b5ada,1768902009.0799494,c4,c2
6d8ec5fa-a2ad-463e-b22d-e6836eae335a,1768902009.0842578,c3,c5
b4a4ef6a-ba43-445e-a6c4-090113342ab0,1768902009.1198344,c4,c2
1bf433e8-b5ce-42fc-b9a3-4c3542b36047,1768902009.1676352,c2,c5
88930515-94a9-4310-ba56-41539acb73fb,1768902009.1892738,c5,c3
a48a140a-bd79-45ee-93d8-9ca050c54b1f,1768902009.245838,c5,c3
f4507246-ed73-4d94-90a1-28cf76291ea5,1768902009.253574,c4,c2
0858ebfc-f2fa-48e0-9fec-f2b446bb85f8,1768902009.2758622,c1,c5
fa474451-7942-437d-bc19-7a9bf2ca70a8,1768902009.2853725,c1,c5
271953b9-b493-4c31-b7ae-8aaa30626b48,1768902009.3212044,c2,c5
9f3d3305-38e0-4379-9557-1f7c5c8984b7,1768902009.326486,c1,c5
61d150ee-77c5-4bc6-bd90-c26f0f7fd667,1768902009.4076138,c1,c5
e2c563f7-d28e-48fa-b3a6-cc6423b5ad26,1768902009.4331708,c2,c5
fa66477b-ba46-4e23-a3f3-123c75a29678,1768902009.4532144,c5,c2
649cdb1d-6fd2-4efd-bc40-2ef63cb55751,1768902009.4636738,c2,c5
479af770-a387-4731-aba2-6367c13be1b6,1768902009.51525,c5,c1
d4af73c1-b655-4e53-a19b-a8f013580e5d,1768902009.5322635,c3,c5
9cb26aee-a598-4fae-9961-40d9a777f6af,1768902009.5428212,c4,c2
4008c951-640f-4e20-b589-29d48fd0917e,1768902009.5510392,c3,c5
7554b6b3-1fff-4560-bd9e-64fc6ff6352e,1768902009.5895414,c5,c3
d068f9a3-a9cb-453d-9e79-9823baac21fc,1768902009.5989916,c2,c4
da664ad5-2157-43b7-aacc-af64f48874c2,1768902009.601322,c4,c2
2eb59dbb-0656-4e29-92ea-b30b88cef9bb,1768902009.636231,c5,c3
2f1b087d-be6f-47c9-b924-28baa69dede2,1768902009.6484022,c2,c5
9a4c1d49-8238-42eb-a6e8-f37007278b36,1768902009.6587195,c5,c3
7520f5bc-f66d-4a83-ae4c-c4e9e29f3e18,1768902009.7165165,c2,c4
3585cb07-d735-4fbf-9c13-afff394ade4d,1768902009.7653253,c3,c5
56b6d5c2-4393-4a6f-a7fb-c0182b76b6ed,1768902009.783392,c2,c4
c03d80b5-0ced-441b-b61a-7d602938ee48,1768902009.79258,c3,c5
cac5b4f6-cc56-45b3-8809-1c2dfd60594f,1768902009.795442,c2,c4
d7c7c310-aec0-4dd8-a8f4-f975459f8564,1768902009.8064272,c4,c2
ecd4fffb-2bd5-45c1-ba13-8d65f71dbf1d,1768902009.8459656,c2,c4
c891a397-cdb1-4769-8aa1-268ce607366b,1768902009.8709607,c5,c1
b5264ca7-f27b-4d04-9eea-4d791dc6f8ca,1768902009.8783305,c2,c5
5d2a0854-aed7-443c-9f1b-d1996b350197,1768902009.9776084,c5,c3
86ac5780-4c88-4a6e-8558-8c83036e1f2d,1768902009.993356,c5,c1
a3e18756-4ab9-4467-80b3-1e42ac3819c3,1768902010.0021482,c2,c4
433ddfde-1cb8-4f59-9629-2c36a4e09487,1768902010.0565128,c5,c1
ff620b05-99c7-4074-89e4-060be0385ce2,1768902010.1097238,c3,c5
bf84893c-087f-441b-aea6-2dbb5f32141b,1768902010.1541154,c1,c5
e5fb7211-1d2a-48d2-8807-2979c0e7838c,1768902010.1614416,c5,c2
102df607-0865-4079-8913-1bafaa780244,1768902010.1758354,c5,c1
287c7c60-3de9-400a-aa2a-c97646438cb3,1768902010.1909466,c2,c5
cc239b1b-891b-44c1-9adb-164bafa21ed3,1768902010.2044556,c5,c3
2fc05bd7-2e96-472f-a5f0-0080b5da4882,1768902010.2145708,c3,c5
6c45aa1c-9f4d-4ab7-9f02-5743d30da0d0,1768902010.2243211,c4,c2
8824f31c-255c-472a-b491-b4f39ba13165,1768902010.2692113,c2,c4
1399d157-eafc-4fe0-b1ef-81b5a5cc6246,1768902010.321124,c2,c4
2003ab04-16d7-4153-9ceb-571a6afde1f1,1768902010.330439,c5,c1
f88c6f98-a172-4b18-a531-27463335dd42,1768902010.334288,c5,c3
ea8e40c8-936d-4745-8d27-9085040ba174,1768902010.3656511,c2,c4
ea499779-1661-4f55-b30b-9aebe8a93ba5,1768902010.3763332,c5,c1
1373944a-2745-45a7-9cd9-0b5d7fcb5f30,1768902010.4026072,c2,c4
c3a36cf3-be26-4e52-9a54-fbd63e109262,1768902010.443662,c2,c4
8077fdeb-dce3-4d98-ae2a-f34ee19798f3,1768902010.462907,c5,c2
76ef2736-1f9f-471e-babf-35549a78ac48,1768902010.478579,c1,c5
dd465846-5869-4ebb-b666-9cdcd1841440,1768902010.479293,c2,c4
e136cdc6-1336-4f37-b04f-44098ea62920,1768902010.5058408,c5,c2
e9595768-95ff-471e-aeb0-c5b3236502c9,1768902010.552973,c2,c4
4779f7f3-0103-4325-bcf9-6670bdcbb7bb,1768902010.6831622,c3,c5
f40dcc3b-c34f-46eb-a272-f7013ad075ff,1768902010.7293444,c2,c4
6b748b44-684c-4b2e-9a66-9de7a96a6cbd,1768902010.7379444,c4,c2
4c2203b5-d9da-4e6d-b017-d4217c1a3f98,1768902010.7617218,c2,c5
9c5eb07c-a0bd-4675-abf6-b3f8febacc81,1768902010.841215,c4,c2
66462cd1-e1c7-4c4b-be05-f37a3f165c42,1768902010.8500276,c5,c3
f7e96229-1f47-4cd0-a636-4447a1f474b1,1768902010.8576815,c2,c5
93ef8be6-4fc1-43bb-98c7-2f84ccaff1dd,1768902010.8799126,c2,c5
796e3a93-83aa-4812-8dd1-3fd889faaf5a,1768902010.882626,c4,c2
c395464d-e6e0-4a52-9b8b-32a4c8cdb208,1768902010.9361882,c2,c4
202f767e-9582-4dcb-a8c8-99e124ebcbb7,1768902010.9372811,c5,c1
37066d1f-793c-4593-afde-cdd099380eb2,1768902010.9434736,c5,c3
2abcf631-5bcb-49b4-b814-69330ad923d8,1768902010.963184,c4,c2
24f335b3-27ea-4c33-afe0-bac8ff98f77b,1768902010.965535,c2,c5
4d638411-3b1e-4b8a-9775-63ce018fd5be,1768902010.9819136,c1,c5
4419065e-85d3-42d2-b2d4-e9f2f123c400,1768902010.994192,c2,c5
a42a6ccc-ac40-45a4-907d-5ee3d358b304,1768902010.99523,c5,c3
7e597809-8e9c-4c16-9cb1-92d3c9c78404,1768902011.0217645,c2,c4
a26f21f6-4ac7-4488-9d22-f5ef52ae1879,1768902011.0282004,c5,c2
295833c1-c23d-491b-9626-c5fadbd7fcb1,1768902011.0314398,c5,c1
fa395075-9a25-4dcc-a9c6-69f1f299a776,1768902011.0331652,c3,c5
3167da02-e42c-4976-bce6-21126a9b9f81,1768902011.0675025,c5,c3
e714762c-d76a-40db-aa05-e96d33a78c5f,1768902011.079147,c5,c3
cb792483-fafb-4958-b8f5-084f714a684a,1768902011.1031497,c3,c5
42436678-f659-46b6-91b1-26172098ef9e,1768902011.1089551,c2,c4
a4720e3f-f0fd-41f2-890c-f3129e3009f8,1768902011.1173742,c3,c5
53cd9920-ddc3-4e9a-8a29-892f60e1b5d4,1768902011.163483,c5,c2
a3688617-d699-4ffc-a763-1b1a843dd87c,1768902011.1921504,c5,c1
e41a0550-8495-437f-afba-6087398417f0,1768902011.202216,c4,c2
f46e5acb-2a80-4297-89f3-1e43f1ad5bd3,1768902011.23901,c5,c1
04794e4b-76d6-4eac-b85c-cb269e9ed8fc,1768902011.2483747,c5,c3
2055cfec-38b3-44af-9215-80cab27935a3,1768902011.2645595,c5,c3
2d103749-9d45-4940-9dc8-535bb9d6a0f8,1768902011.2896898,c2,c5
d3f6b8cc-0b26-4847-934e-376c1896dc59,1768902011.3351085,c2,c4
43e9abac-014b-4321-9b6d-00ad5f52527f,1768902011.353938,c2,c4
f3c55516-af58-4f02-a029-682a901884bb,1768902011.3597293,c2,c4
8081e4d5-6737-4a8f-a99a-8fba0611b146,1768902011.365472,c5,c2
dae3a81f-ef6a-4b7b-8861-5eb0c2d6bf9b,1768902011.374436,c2,c4
0a99013b-f943-4f37-913f-61c509c1d514,1768902011.3845406,c2,c4
9a3e97ad-783b-4aaf-aff8-20cb001280b7,1768902011.4061103,c4,c2
db5f9561-fe10-458d-9a3f-0aa3c4463e98,1768902011.4236338,c3,c5
804b58c4-724e-44d0-af6f-e679a14f5d53,1768902011.4253736,c5,c1
fb49b28d-4fca-418e-9f1a-d38ff5ec6beb,1768902011.4557965,c3,c5
e7818fcb-c8f4-47d1-8420-7cbcf599a92b,1768902011.465533,c2,c5
c2559049-0565-45fc-92b4-c82b88c33a0c,1768902011.4955735,c4,c2
ec6d74ba-ac7e-4e98-9bd0-5275fa2d0682,1768902011.5284648,c3,c5
83e8c959-6e95-41f6-a5d2-07d73bd9349a,1768902011.546828,c2,c4
c18bf743-62af-4b1b-ba38-ec0b16fe9743,1768902011.6279526,c5,c2
ef139019-e5fa-4a21-8243-5a147154a5ab,1768902011.640286,c5,c3
00e7d99c-5c1c-46bb-b5ae-5ce756fab995,1768902011.6422973,c3,c5
3cc712a7-c042-45bc-8f10-afa9c4108eae,1768902011.6545243,c3,c5
ead74884-47ac-4414-a33e-0663ae616e44,1768902011.657505,c4,c2
9ba033fb-b667-450e-9126-4e14a0e5c1d6,1768902011.7051845,c5,c2
c8f3e4e6-f19d-478f-855f-f14f0f97e468,1768902011.7267118,c4,c2
af81daea-8cb5-48cc-8dad-c21b0f08229b,1768902011.732447,c5,c2
860f54ba-841a-423a-9930-298580a02107,1768902011.7735794,c4,c2
b3ab480d-a83b-4220-b580-221da6ed73b5,1768902011.776474,c1,c5
aa4e13c5-8ad9-46a1-ac49-8fa0fa96b05d,1768902011.8711638,c4,c2
b6759ad3-deff-43c4-adc7-983158d0fc52,1768902011.952697,c1,c5
752d6044-8d3e-4d22-b062-48378a230499,1768902011.95296,c5,c3
a8332519-2adf-43b7-a48c-a41129275614,1768902011.9923458,c4,c2
e82eed47-0694-4049-a8a7-a8c72a1e6b14,1768902012.00746,c2,c4
b2e2b663-0cde-4c5d-a135-84d64c9f3e49,1768902012.1105075,c4,c2
0c340dde-9b4d-4293-899c-871e9fdbd3e7,1768902012.1113656,c2,c4
3472d68f-d126-4f65-9829-2f3f34b9e1a3,1768902012.1861882,c4,c2
124b1aa0-e389-49e4-8663-e62d9c5bbce0,1768902012.1956744,c2,c4
3350d9e5-48f9-403f-99cf-cab9c71a9b03,1768902012.196151,c3,c5
16df988b-a4dc-4e83-b325-af6b0ef37f76,1768902012.2156446,c5,c2
031f9d32-5505-45af-807c-d18c2b154a4c,1768902012.2251112,c4,c2
7f99c18d-6f69-4cc8-b9e1-754ce5b14278,1768902012.228609,c1,c5
8ca600ff-b6ae-456e-84a8-34699337853f,1768902012.251608,c4,c2
c79e6484-ae39-4f96-8b8b-01ed1f0f089b,1768902012.2516434,c5,c3
afd62cc2-ef5a-4cbb-b2c2-3f7386290f2c,1768902012.2902832,c2,c5
4313b283-ca27-4583-a8d4-838f07ce9bc4,1768902012.29974,c4,c2
5f3bf315-7ede-4f18-9df8-c96c6c96b176,1768902012.307372,c5,c1
e00130b7-c814-4a50-aafd-89dcd9c71f2a,1768902012.4401252,c3,c5
d6fafa5a-0f3d-4e8e-8b82-07163423b261,1768902012.4683945,c2,c4
41a65e15-98c7-4d73-96c3-979f3e584f1a,1768902012.478016,c2,c5
b08ad90b-7af0-4c7d-b96c-71d709151c48,1768902012.5219035,c5,c3
d522a17e-558e-4748-acfa-2b77924aa3ff,1768902012.527964,c1,c5
6ef736d4-468d-4bf5-a571-3539aca7ec54,1768902012.531252,c5,c3
5de4add6-4448-4e74-9357-fc3dbc975d1f,1768902012.5696132,c5,c3
cd33cca3-dc7e-4455-8a4e-7ca2ce6d7cd0,1768902012.5759614,c3,c5
1fd44a06-ce36-470c-bd70-7adb8429a1ef,1768902012.6500387,c4,c2
8b250aba-0202-43f4-8aa8-97228b2dc7da,1768902012.6558836,c2,c5
259a3dc4-94da-4357-af95-d965cf014b35,1768902012.6599157,c4,c2
b5a8b635-39ee-4317-94e5-2abfb034d89d,1768902012.6788633,c2,c4
be42fee6-89c0-4548-bc27-55dc022c3d42,1768902012.694483,c1,c5
a9304e49-edc7-49dc-8c2e-47c1b3e43501,1768902012.703633,c5,c1
75c45d25-d30c-4579-9bc4-54fe1b1b521c,1768902012.7176857,c4,c2
9abb54d6-d822-4270-9b20-b72f9da48e37,1768902012.7180057,c4,c2
be130051-ee76-4311-ab43-7f91e48cba0f,1768902012.7346842,c3,c5
00de8884-9097-490a-ada3-d1394159ff0c,1768902012.77125,c5,c3
4d4a2102-d713-4e63-8cb4-bb64f546ec37,1768902012.792089,c2,c5
0a933337-bed4-4d68-9f05-e0dd03126f28,1768902012.818987,c3,c5
bde23937-5d1b-4ec7-9b41-b2d6a38335b1,1768902012.8224337,c2,c4
467047db-2374-4a11-9c3b-dc826fa6b0fb,1768902012.8652253,c5,c1
90f64abb-6cd5-4ef9-9f00-1ac1c3d4cd90,1768902012.898288,c5,c1
950c8cb5-c18c-4664-8c44-c846658fe884,1768902012.902066,c3,c5
79826a8a-a781-406b-b044-3dd4e35be036,1768902012.922576,c5,c2
731c1528-48b7-42d5-ae66-198188d4c7f1,1768902012.9294682,c4,c2
e81b8f46-46f3-40de-a070-8882e2782c01,1768902012.92964,c2,c5
98838a7b-f2e8-4824-b6cf-2c3d91d6db35,1768902012.9309142,c5,c3
5cca3376-8660-44af-a469-e2ece0b806eb,1768902012.9310296,c4,c2
3f636896-7c00-4f3d-95cb-2ac448fd6f12,1768902012.939833,c2,c4
be790d1d-5cf5-4d17-84a2-7a80fe7190ec,1768902013.0328195,c5,c3
10cef7d5-47e6-4869-b223-addb705c63f9,1768902013.0952313,c1,c5
8d6fde31-1556-4a96-8842-abf10ce93691,1768902013.1219006,c2,c4
95ac085d-c391-4159-ad3b-3e9cf6127078,1768902013.15471,c2,c4
5ecf5b9d-1dd5-4e11-9a95-37e07bde844b,1768902013.1684692,c5,c2
3573903e-235a-4605-b473-d6738f120b11,1768902013.1732247,c4,c2
3328094c-dbc7-4008-874d-4fa681150a5c,1768902013.1994865,c3,c5
a6bd85b2-536e-4e6b-ac64-3909d5008f7a,1768902013.224217,c5,c1
38e857a5-9241-4d0c-b196-f0dc9ba812e9,1768902013.2757711,c5,c3
f430bc6d-7103-46be-bbfc-1778c7450fa2,1768902013.3178363,c5,c1
545ad828-2019-4905-936c-848e2117b2a4,1768902013.3674507,c4,c2
737aa9de-f61a-437e-86fb-a503f6b905b4,1768902013.4414132,c5,c3
b1a508de-39c9-4864-bf1c-071c8c77b752,1768902013.492921,c5,c3
da27b268-0193-467d-aaad-abd637100b94,1768902013.518927,c1,c5
834b72d1-73ba-47f9-a70d-6c85321573bf,1768902013.5581648,c2,c4
f2086066-bac5-4281-9ce8-1047e9d5e39a,1768902013.5919988,c5,c3
14c9792d-c4e2-480f-aac4-a3a0a0ef580a,1768902013.6470804,c5,c1
f2174d6b-d736-4bb3-8493-3875dd3eaaca,1768902013.6580238,c4,c2
629c6deb-d295-4c72-afa5-148177e5514f,1768902013.7124488,c2,c5
e230542f-940c-4dfa-87d5-a2f3852d3a79,1768902013.7168791,c2,c4
aae26b9e-5941-421c-8f94-0bc165678148,1768902013.8592184,c2,c4
4c3bdcef-969e-407b-968c-f0ce8d9cd285,1768902013.859244,c2,c4
22445960-a951-44b0-84f8-80df2a36fb78,1768902013.8717089,c2,c5
2ad17dc5-19c6-4f7e-85bd-0d6af5c28f3e,1768902013.887609,c4,c2
c56fab41-fae5-4d3c-8673-f8142c8e8e35,1768902013.9315195,c2,c4
bfd43741-0b0d-4d95-aa12-ac90bb94e729,1768902013.9413588,c2,c4
1f211434-5088-4663-ada0-036f7f38c907,1768902013.959295,c5,c3
b3febb53-41e5-4543-8958-f8a902e79320,1768902014.0005732,c3,c5
553b12ea-aa7c-4f18-8fe1-0245a691f8e1,1768902014.0079644,c3,c5
c936ae4f-4787-4312-aa23-2420f338de9d,1768902014.080485,c5,c3
4dea43cb-3834-4104-8b78-ef4780a494ad,1768902014.1072304,c4,c2
c4f29908-3099-4372-aac2-6ffd5451e97f,1768902014.175902,c2,c5
a8a0a041-c062-4cda-a094-766ab7b3f9c3,1768902014.207237,c4,c2
f103aec2-11b6-4147-9b4c-059c297f4d67,1768902014.2898238,c4,c2
b9b26698-adfb-4bb1-8cca-1ad2722e056e,1768902014.336766,c4,c2
aca5f7ed-b0ca-470a-a7db-6033b7e60852,1768902014.380309,c2,c4
4d48134a-e43c-49f9-8792-5f720efcde24,1768902014.3886409,c4,c2
63573760-4345-4859-82a9-eff2cea61c1a,1768902014.4181106,c2,c4
0a9f556c-c852-4c23-87db-48568540e691,1768902014.4473038,c3,c5
bbea318f-9150-4fc2-a92c-de3cf71215b7,1768902014.505359,c5,c1
0e74144f-97b1-49d1-9056-e9252d76e908,1768902014.524095,c4,c2
41bafe23-e023-4903-907d-f965639a11bd,1768902014.5416,c3,c5
7292e359-f7a9-4e18-b5e2-7140f1f12d01,1768902014.5809646,c1,c5
7ee49d51-88b2-4bae-a0f0-d03386a3c289,1768902014.5996227,c2,c4
ed76a7c8-bbaa-4275-a04d-dae6780e84ea,1768902014.620759,c5,c2
495c8d44-cd05-41f1-8040-b50674b1c636,1768902014.62729,c5,c1
6dc50837-b920-47af-b3bd-4da98482a724,1768902014.6353424,c5,c3
82e8fb1c-5a90-4762-b1a0-93bcdbe91440,1768902014.6525152,c2,c4
85ae3b0e-4d5b-4991-9be3-7d346de0ba80,1768902014.6999412,c2,c5
c4f88e5e-dd29-40dd-be7b-242bb8310945,1768902014.7249036,c2,c4
d6602b68-03a8-4612-af24-c63bd92a608c,1768902014.7346797,c5,c3
4aca80cf-bbab-4bb2-bdb9-2ab483d4eb5f,1768902014.7626383,c5,c3
288f4158-b95c-4aec-8ce5-970cfae4b8aa,1768902014.771552,c3,c5
df7805e7-314f-4eea-8fdc-06e9858051a5,1768902014.771562,c4,c2
f143e8f3-99eb-4903-8567-f5929348b5f6,1768902014.792586,c3,c5
47aeb4bb-19a6-477e-9b51-047794a930aa,1768902014.7983572,c3,c5
0f4a70b2-3ccf-4058-97c6-d9d7d1c8cc05,1768902014.8045175,c5,c3
64a672df-6ea3-4e09-89ee-d56af64ae35c,1768902014.8095238,c4,c2
a2e2c0c7-1a2b-44fb-87c4-fe71e037ce2f,1768902014.831348,c3,c5
991d510e-f6b1-46d9-ba41-e0ec10da026c,1768902014.861438,c2,c5
bfa4e973-0e78-4a31-9d3c-209b8fb40086,1768902014.876056,c4,c2
4292d892-9b69-4241-8771-d789870b7d63,1768902014.8797529,c4,c2
f0e93885-c12f-44fc-861f-8b5cedbe6d3e,1768902014.8846643,c3,c5
eebfd43e-4621-44ec-acfa-8740d5aeed77,1768902014.921266,c4,c2
