message_id,timestamp,dst,src
c38e8d4a-c8cd-40dc-b5c1-6007e088a3fa,1769390380.760599,c5,c3
2535d465-28c1-4a37-9e5a-e126eaddf99e,1769390380.7657368,c1,c5
bd186e00-7c51-4255-a90f-39d93c8bce2b,1769390380.775673,c5,c1
b5d8202a-7ae9-4f8a-a929-1d34433037b9,1769390380.7884934,c1,c5
99551407-9db6-4395-8610-2d5272840ad8,1769390380.8058782,c5,c2
34eb040a-c955-4e21-875e-85845010cd61,1769390380.8278909,c1,c5
8884280e-7b6a-451c-8593-a2d1748af712,1769390380.863769,c5,c2
d5276d0c-be39-4089-9a9a-64b2a2c226e2,1769390380.9184628,c1,c5
17ea80a4-4594-4141-a003-94a9e0a8b69e,1769390380.9981368,c1,c5
a2eb77e5-6c9f-4211-b383-92f9bcfb2554,1769390381.064808,c5,c1
9e42ae6b-9e71-4713-9281-4a40784ebd92,1769390381.1245112,c5,c3
d45b68ac-47c2-45b1-9cbb-fe4b629a0f66,1769390381.128632,c5,c1
d1d27e80-c039-4a53-810b-d074c8e1f04b,1769390381.1393557,c5,c4
4a7618e8-dbf2-4ffe-988b-bfece5a658b8,1769390381.1500611,c5,c2
982553e1-0fec-40c4-8c09-3ed099e1f918,1769390381.210227,c5,c4
b1c6b588-b003-4ac4-bea1-358c70c26af6,1769390381.2120955,c5,c2
67c01527-7097-4ae8-94ab-51dc24c34ec4,1769390381.2143023,c5,c2
a27b9742-f53c-4de0-a299-45aa95687bcd,1769390381.2374003,c5,c2
d435ddd1-fde7-4a73-8d6e-d7dd6d9e5915,1769390381.2735875,c1,c5
c1df9d75-eb80-45bc-ad30-d6b5515b5c76,1769390381.313742,c5,c3
bbabf620-7481-4f94-9b73-d1e285fc6d2c,1769390381.3870323,c5,c2
a6b96654-655b-4e09-81c0-eaeb2c5f7990,1769390381.4453347,c5,c1
13fa9da0-01ed-4217-8db7-ae7216d15f80,1769390381.507261,c1,c5
adaf2a9f-9969-419c-8c23-b657dff5060f,1769390381.5230744,c1,c5
16f17482-2db4-4d44-80e7-887da0cf46e9,1769390381.5632706,c5,c1
05870267-5e57-4511-9d00-1513b37bfd1c,1769390381.573244,c5,c1
2b45589d-a6de-48e3-8c57-51df51f0ab2d,1769390381.6340427,c5,c1
e62276f5-6557-4f6c-8f5e-05a9bc6879c0,1769390381.7260056,c5,c4
220bb3e6-e7cb-472b-bc08-df45747a5adb,1769390381.812442,c5,c4
2d1bb2bf-3aca-453d-a771-9ab947d554b3,1769390381.8223832,c5,c3
cda27d9e-2c4b-41b1-9972-cd1223847ee2,1769390381.8490887,c5,c4
5dc24c36-7c15-4745-8ccf-cf3a3b2e8386,1769390381.873316,c1,c5
790bca67-7f6c-485c-b4f3-d6f05d286225,1769390381.883709,c1,c5
41ec00b1-76f3-4ecb-807c-d23530471ad0,1769390381.8945627,c5,c4
c368acf3-de9a-4919-9051-16fa8b91b72e,1769390381.9205217,c5,c4
17ba9fc3-97f9-43e5-82ab-b932afb70ea6,1769390381.9815273,c5,c2
546a8da4-c483-4f4d-8ec1-9ff571ef5a6a,1769390381.9840407,c1,c5
2a034f8e-4163-4f7f-85d0-462be6b88b98,1769390382.0941455,c5,c1
4531c5c0-fc90-40ab-94a5-d60fe1795254,1769390382.1184235,c5,c4
424fc87e-89e5-4bc3-9e30-2db9fa06bd86,1769390382.1440084,c1,c5
9c169c51-eba1-4f21-88bc-923fad7fa608,1769390382.1514919,c5,c1
3c6c6c7c-ec52-4a04-9874-b418bb596d37,1769390382.2453363,c5,c3
5ce7bb98-573a-43e7-a32f-813c58a85474,1769390382.3589017,c5,c2
1fc70134-d1b6-49a8-84f3-a8a89cdbcac8,1769390382.409019,c5,c3
c9e3fa66-0454-4348-9d90-bd6f9679e96e,1769390382.4304345,c5,c1
f31b10a4-8fe8-4910-9083-163fd7d5c012,1769390382.4417286,c1,c5
6a190489-be52-4b4a-9dda-f57a81c1f5f2,1769390382.4464555,c5,c3
235b1ca7-86fe-40c0-bb7c-81deb19b9936,1769390382.631352,c5,c1
ed8279d8-ca49-4bd8-9763-a84f0e6de667,1769390382.7122333,c5,c2
79f9477d-1905-4427-a395-5d28be64e5a6,1769390382.7510958,c5,c3
2af8ec27-6030-4536-beb0-8e4443e4a03a,1769390382.8481808,c5,c4
9c2f9892-f96c-44f5-9a75-d57d2027a1c2,1769390382.9018893,c1,c5
2dbdec9d-7d4d-484e-bd10-d21890b159b3,1769390382.9065804,c1,c5
4c26252a-862e-4ee5-a1f5-ef9fa564524f,1769390382.9193788,c5,c4
7c966d51-4c44-4024-9572-87f95fe69d57,1769390383.0025997,c5,c4
1f077848-0611-4a89-8c22-0673342c51dd,1769390383.0689466,c1,c5
74568180-8cae-401e-8ba4-ec7c9bd358cc,1769390383.1153073,c5,c1
eca685ea-2eb1-4ea4-a684-9798b60a4826,1769390383.14049,c5,c4
203e1d46-c07e-43a7-9b74-826e6a55f0d8,1769390383.1532087,c5,c2
dc7afa49-05b1-4623-9746-61bd097113ee,1769390383.2046442,c5,c4
0a25806c-860d-4ae1-8243-c44eebeb366a,1769390383.2105014,c5,c3
2f165c01-7808-4d7a-9668-d2bd4221a041,1769390383.2155116,c5,c3
7aa94cdc-d39c-4d59-8987-d21de6392afa,1769390383.253073,c5,c3
e22f1baa-bd74-4586-988c-9eb102486ced,1769390383.2649734,c5,c3
eebfce13-de1a-4d42-84a7-b30cd17485f5,1769390383.2775168,c5,c2
b9d650c1-9cc0-4b82-a4f1-487f2da95f7b,1769390383.2853842,c5,c1
7abccab7-6b84-4651-b49d-5cf18bce85c4,1769390383.3008502,c1,c5
f3bb6139-ba83-4d6d-932f-e2c8a8741899,1769390383.3600576,c5,c1
80973208-45db-48d6-a317-eaca57d3ab9d,1769390383.3857498,c1,c5
4556812c-dd14-4ded-b051-e390c42d0e5a,1769390383.4005554,c1,c5
6d86c0b6-ecc5-46f3-b43a-82fb8cd49169,1769390383.4437873,c5,c2
b63de560-cfa6-4da8-9b96-1e516ccbca96,1769390383.458767,c5,c1
a7e49e03-92cc-417f-b6ae-0347144073e7,1769390383.478372,c5,c1
0957ec6d-d557-4880-a43e-1e7de9173c9c,1769390383.5220098,c5,c3
fafb3ff8-4a79-460f-b674-da4c8dbcfd43,1769390383.5885437,c1,c5
c3376d8b-4904-4fd4-b8c8-708de25f25de,1769390383.6273582,c5,c4
ad52559d-4692-47bc-8a40-16ca60269837,1769390383.6366944,c5,c1
eb5c7139-9d7b-4013-8c1b-0e1fab232361,1769390383.6505127,c5,c3
6dc3a2f7-f35c-4d6e-a226-e8354f6ae0c7,1769390383.713219,c1,c5
5c1dd272-a697-4208-b737-394fd7ffceca,1769390383.7265756,c5,c1
08a9acbf-f27c-4196-a228-9269ae79182f,1769390383.7666755,c5,c1
3497cd1a-0a54-444c-9436-86126b8c8830,1769390383.7883441,c5,c2
ea1679d1-e13b-4bd2-a3dc-0b2dc7dcdb53,1769390383.8008163,c5,c4
a5dafd93-61bf-422e-982d-e2e16d37d06f,1769390383.8254287,c5,c4
78001aec-28e8-4857-9bda-24acfdec69ed,1769390383.8584735,c5,c2
2121c04c-9b61-4204-a35d-07ee6b1e356f,1769390383.8780665,c5,c4
24cf75fd-7942-4c67-be50-eb44d144a692,1769390384.134163,c5,c4
d3b5e92b-ecf6-4172-90d4-48d0276a3ea8,1769390384.1462564,c1,c5
63520062-fdf3-477d-830c-3c459e3b14fa,1769390384.2566786,c1,c5
e1260deb-f52f-4107-9d8d-01fc32bbad8a,1769390384.3273377,c5,c1
7b82acad-a69c-489f-89fc-c3e6252206cd,1769390384.3542924,c1,c5
98e36048-3f59-4136-8952-eb4c41828ccb,1769390384.39276,c5,c3
ff04a2b9-7f34-4e6c-980c-141d8d0641ff,1769390384.468496,c5,c4
e076b775-d304-4d21-95b9-1b3f6842f3a9,1769390384.478622,c5,c1
07556729-6796-43db-b7af-06c01469475e,1769390384.4786782,c5,c2
0ff22df9-e829-421a-8ad4-8d0370144191,1769390384.538759,c5,c3
27971a1a-e63b-480d-a920-64e97a7bc54b,1769390384.5552182,c5,c3
ca940a4a-d63b-4659-bb11-8e38ca6ea449,1769390384.5803225,c5,c3
b9125ebc-8a97-472e-85d7-858ea6471071,1769390384.5942397,c5,c3
7f1de288-128d-4e2c-a050-d9ec1730fabb,1769390384.6429238,c5,c2
3b42106e-49da-455f-8c46-fca006c6c3ce,1769390384.678079,c5,c4
0129a281-a97c-447f-a156-dcc45a41cd63,1769390384.7348714,c5,c3
17fb5073-e66d-4235-bcd9-b66efb617eb2,1769390384.750278,c5,c4
b6ab6159-d169-4b98-925a-407f255d275d,1769390384.7604685,c5,c1
48cbf59f-2df7-4f11-8052-3f16909293e5,1769390384.7708972,c5,c2
9c4eec85-28eb-45a5-9977-9fd8e5515225,1769390384.802961,c5,c1
e425000f-81af-4eea-9f14-9f24ae9ea7e8,1769390384.9209046,c1,c5
a14aa481-e7f9-43ca-ba6c-c312205762a7,1769390384.944582,c5,c2
85911e96-5ded-421b-91c0-7f3acd270abc,1769390385.1005406,c5,c2
b4389144-8a6d-4a4f-a18a-3744e7de3ab6,1769390385.1256583,c5,c3
8f1eb1f6-c46c-4ac5-9468-7104db10a751,1769390385.1565642,c5,c3
d03be165-13ac-4749-bd07-803880c20fe8,1769390385.2102094,c5,c4
d805836f-0392-42fb-9bd4-0c99cf4d71c3,1769390385.2227244,c5,c2
3cf8ab60-a512-40be-bf79-7f791e70a683,1769390385.2264018,c1,c5
5ce50c16-1dca-4270-9b02-d6d8f32b54c3,1769390385.2271402,c5,c2
00416d1e-5760-4db9-a474-359a93f2620b,1769390385.2700176,c5,c3
aa9c3916-4d1c-40c5-851e-2e1e334325e1,1769390385.374766,c5,c2
f49deb1b-0a75-4737-b3a9-6aef40c29397,1769390385.4008248,c1,c5
a6682517-fc09-4ccb-8e8e-e206274a39e3,1769390385.5005732,c5,c2
c7b129e7-36ef-4d12-8126-5b24b9899183,1769390385.5074415,c5,c1
38393363-ec73-4b19-80d1-6c331a9f9a9e,1769390385.5213706,c5,c4
d945a9c9-844b-45b4-a77c-d9b3058705c4,1769390385.5847487,c5,c4
abbe8a03-b8cb-4a17-9544-dc2ccf9057a5,1769390385.6971803,c5,c2
4eadcab7-a315-4015-b2e8-e97d4b8fc4e9,1769390385.7398844,c5,c2
ddc04d90-ee3f-494e-b201-64bffc7389be,1769390385.8464684,c5,c1
c69074c6-286c-4eee-8be1-b068a0a9eb5c,1769390385.9535298,c5,c1
33f97d96-e562-4bc4-9d14-7ea2a9b8e9dd,1769390385.9681106,c5,c1
1b954cce-5fdd-4b1a-bb5c-d96ff51f9a52,1769390386.003683,c5,c3
1af6effb-fcaa-47f4-8d09-63c7b89522d9,1769390386.036992,c5,c1
ddb690ca-1c4b-4c99-abf2-77a538b2b401,1769390386.0437663,c5,c1
6beb8997-d2e4-4b3f-8cc2-12b50b68db16,1769390386.0583599,c5,c1
1fc0e79b-4ee6-49ca-89ac-0cd827a03704,1769390386.059514,c5,c4
450bab7f-8456-4abd-a07f-d7ca27b4b6d2,1769390386.179012,c5,c1
00817e4d-7f6c-4909-b401-353d9f542b67,1769390386.1794283,c5,c3
2205b972-1cb3-4592-98f9-fa177d79da72,1769390386.2306511,c5,c3
5af34fa4-1c1e-43b1-a0a0-00d9a4547b74,1769390386.251302,c5,c2
5c24a0cb-6ac0-4eff-840e-aa46f5f95263,1769390386.3035655,c5,c3
6c936995-9bba-4a3e-8719-5be86213cb7a,1769390386.3265653,c5,c3
6ca0aaa2-03b8-477b-9b62-382a76e51640,1769390386.3460336,c5,c3
78807dbe-1e26-4701-a351-9f335aa375df,1769390386.3473177,c5,c1
6c07ab66-e133-45d8-a67b-9f69d38f2331,1769390386.3588514,c1,c5
9ae79132-f3d3-429c-8d1f-296cbda9e266,1769390386.3673034,c5,c2
31b7c083-b495-4e73-b40b-060884035d0a,1769390386.3717046,c1,c5
6440dbdc-6a30-4a5b-81b9-91b01391f01d,1769390386.4493294,c5,c1
43192086-b96c-4f60-82b0-2e24e906516e,1769390386.461007,c5,c4
00bd654c-8999-4651-9883-ff7cefec684e,1769390386.4661071,c5,c1
78c090c5-feef-43d8-ae15-77067801a062,1769390386.513145,c5,c4
fc582180-af25-4f2a-87b3-11e8db024679,1769390386.5182333,c5,c4
c34a7522-9933-49af-a8ba-8738cdad21f1,1769390386.5269637,c5,c1
e8328add-dfc7-45f5-b98f-7f8740196fc9,1769390386.691714,c5,c3
e587a56d-b953-4c6d-a63a-e9c6dbf6d00a,1769390386.8869143,c5,c3
9b399b18-d674-4138-b884-620bfd84c263,1769390386.8958669,c5,c3
24db970a-246b-4818-871f-fc4cf67261a5,1769390386.8983111,c5,c4
e73553af-04f8-49f1-9bbe-1073fcf1e2ac,1769390386.9933639,c5,c2
2f06402a-eb9b-4e71-9d92-b1dcab5efef1,1769390387.0077922,c5,c4
4ae736e2-a0a1-4916-8201-6b3175ead48e,1769390387.03203,c5,c2
0c9c9b84-c7c7-42dc-adec-e7af85cc8e31,1769390387.0539193,c5,c1
aea51df3-f689-4e03-9d7d-794b68e37380,1769390387.0612905,c5,c1
11de507e-098a-45f2-8582-391bee1af96e,1769390387.1205294,c1,c5
f4eb605e-f480-4f64-9c15-4cd017b41962,1769390387.1480286,c5,c2
a94f2efd-67f6-4245-8fe5-354478a5e98e,1769390387.155926,c5,c4
1cd5a9b3-ec49-47a1-b032-1ddaaae2fdbf,1769390387.1749942,c1,c5
498e0841-c9a4-46f2-86f3-f606dcef8987,1769390387.1831803,c5,c4
4905e7d0-aeb0-4491-bf58-94b99dcd4d93,1769390387.2059941,c5,c3
6b6aa054-f111-4137-8b05-a452f3b71d6a,1769390387.2318094,c1,c5
abf0fcfc-021f-477f-8dd6-c575c0b94501,1769390387.2516782,c5,c3
fd0a4243-b369-4c0f-9c2b-129eb503702c,1769390387.2780626,c5,c3
83c03dc1-7939-4334-8482-78cefb655ac7,1769390387.3165836,c5,c4
661d9af0-fb08-4356-b195-db48575d8cd5,1769390387.3267949,c5,c4
fc6f20a4-e51e-4108-9468-7c435442f489,1769390387.594719,c5,c4
42f3bfc0-e7c2-4dbd-94c2-2b7d7702c8de,1769390387.6030047,c5,c4
1f4dbf6f-c350-46e2-a7f6-7b9a57052948,1769390387.626547,c1,c5
ecb787bf-67de-4fdc-b293-0332143cf063,1769390387.6916974,c5,c1
105e62a0-6589-4891-9879-6344f07cd7c5,1769390387.7416315,c5,c3
22b6268b-26cc-4f11-8bf0-dd12a0cc29de,1769390387.7686882,c5,c4
f03a5ee3-ae23-40fd-b73e-520aa387c192,1769390387.8035216,c5,c3
a118e7ef-4968-4c30-a211-7ffe1d2dac46,1769390387.807917,c5,c1
82227bfe-e910-4f44-9fdf-5999bc7d1f13,1769390387.8163414,c5,c1
77cb04c2-772f-49d5-87e3-c242703bddee,1769390387.8473957,c5,c2
101a856d-b3c9-4107-9931-cc8a9d608a08,1769390387.9765942,c5,c2
7ce39cb2-e026-49f3-8e45-b54c907215aa,1769390388.1303527,c5,c3
6b5ae49d-e0d2-4db8-9043-42c8c05f4ee8,1769390388.1456323,c1,c5
d101adb9-e579-45f9-b9fc-904b546a46bd,1769390388.178928,c5,c4
b53a6930-9147-4de0-883a-e611bcb0d81c,1769390388.1850731,c1,c5
01b97bd6-00f9-48f3-a02a-cd20a0838397,1769390388.234417,c5,c1
556bb4d7-456a-4ea4-ae4b-4d444febe293,1769390388.2479987,c5,c2
e92cbe86-72fb-4edc-9688-356bed1ef319,1769390388.2678788,c5,c3
35abe038-9fc7-4048-b673-514e9ad11284,1769390388.3632417,c1,c5
47e8d2dd-1930-4127-a855-904fd15446a2,1769390388.3962977,c5,c4
5e48a8ea-e77c-4c3e-b052-612e36c839f6,1769390388.4033108,c5,c1
b7ac0fdf-ba30-429a-b3a7-b565ced5228f,1769390388.4425015,c5,c1
dcbf5c89-b180-4969-abdb-a8eebd21dc50,1769390388.4569511,c5,c1
67a5e9e9-a835-4a79-9f84-f61a8a926b5c,1769390388.5338469,c5,c1
0b83502b-a5c2-4443-ad97-7849c6abbde2,1769390388.5598333,c5,c2
400124b3-8b08-490f-82ba-735d4d732ce8,1769390388.5684962,c1,c5
4462c146-e65c-4edf-b445-4743056b8819,1769390388.5700905,c1,c5
0bef4277-d2e5-4ced-ad2d-8fd79473c2a0,1769390388.6831126,c5,c2
bd061ee4-3d4f-40e3-b1f4-e56d17fc53d8,1769390388.6917768,c5,c3
a628f645-f7c9-4296-ac7f-9e73a1884c88,1769390388.7304997,c5,c2
e82cb694-6e50-4d1e-893d-3b9efcd2979b,1769390388.7490547,c5,c2
f6d31852-068b-4268-bbd3-b7f6a10a1e7f,1769390388.7882328,c5,c4
df0be870-0ad4-48da-9eb8-cf19d3a79310,1769390388.8264096,c1,c5
568a7288-084a-4549-8e99-1230fb4f9418,1769390388.926268,c5,c2
6c6684a6-e0b5-4404-8d55-65d04d43074d,1769390388.9317155,c5,c4
617f8665-c1e8-4e4a-9f96-c2b44c91d2f6,1769390388.9694643,c5,c3
a770a88e-fa81-4a07-ba18-c519cd70173d,1769390388.9995766,c5,c4
f5874682-a938-43fb-9e6c-0cee64317aa1,1769390389.0380754,c5,c3
d2e63013-f563-4d14-a6e3-3af47812a3c5,1769390389.1458278,c5,c1
01d5e882-0900-4d74-be3c-78f5741bf191,1769390389.1552064,c5,c3
6eec2381-b479-4ce4-a647-0b8b277fd12a,1769390389.1626022,c5,c1
39af8b54-f56c-40be-8876-7f8610906924,1769390389.26619,c5,c1
127a4ef6-5f4c-4d00-b5d1-ba77bbae326c,1769390389.31427,c1,c5
4f4684df-777f-46be-b8c8-06e468359526,1769390389.329161,c5,c1
bd40b45a-60b2-46bc-b084-dd9eb57371dd,1769390389.3359237,c5,c3
044fec7f-045d-46a7-981c-c03c03bb398d,1769390389.3477836,c1,c5
6d6ae4de-1890-4202-aa67-ea510f449ef2,1769390389.3617935,c5,c4
7aa8d291-813b-4b79-b40a-7d7e7705c26c,1769390389.3689437,c5,c1
66de4873-25bb-4fc9-a38c-e4e8e18501d2,1769390389.4080124,c5,c2
9fb79953-04b7-40d4-9d16-56b74a951336,1769390389.4138913,c5,c1
a2d3daeb-bb1d-434f-8b5e-241400fb6f7d,1769390389.4268064,c5,c3
87003e69-3ccd-405a-8c50-fa6fc68ef01a,1769390389.445384,c5,c1
83367886-d6ad-4214-bec7-c22588f93e77,1769390389.467462,c5,c1
0e124e6b-4c74-4ab8-8818-dea129780cfa,1769390389.5385158,c1,c5
c3af2382-5894-47c7-afef-52c9eadcfbe2,1769390389.6434863,c5,c2
3455962b-2eab-4bfd-ac62-87b1d345948e,1769390389.6555912,c5,c4
9f12b87e-eefe-4618-93f8-20b227ab44ac,1769390389.7700348,c5,c4
1fee8c9f-3b18-4d90-b801-13462423107a,1769390389.789911,c5,c2
9c4d6262-133b-4b19-b593-fe8e12b27671,1769390389.849526,c5,c2
7afbbd6e-d4e3-4387-a449-6ca2cffc1259,1769390389.8742073,c5,c2
89bd029e-c3d7-40a3-a96b-ff4ec168c059,1769390389.8744912,c5,c1
818db02f-c6f4-4ac1-b136-63811cf7ecea,1769390389.9249315,c5,c2
e6e0fdcd-9706-4932-a281-b501c5194031,1769390389.9277713,c5,c1
1283e562-5ed9-4602-9e9e-17f29840d604,1769390389.9403963,c1,c5
38e09a9d-214a-47f3-a218-7b512523f2cf,1769390389.968135,c1,c5
3bf3b037-3d2f-4081-ada9-b71e8da70c58,1769390389.9694211,c5,c1
132a85ef-c73c-4e2d-9ba7-8043b9f1ea6c,1769390389.9774024,c5,c4
f058cfd6-79ec-4731-a607-86d44bfe00f1,1769390390.0364585,c5,c2
2d8e56d5-e913-4c7f-a401-e10899f19516,1769390390.3773453,c1,c5
42108ce6-8753-4065-ba08-2380995683bf,1769390390.4593687,c5,c2
9590d8d6-9210-41df-9cc9-2ef323487f04,1769390390.5000427,c1,c5
021187f5-e020-4887-8f72-f9643adee5be,1769390390.5837176,c5,c2
fa3ab828-9530-4be7-adee-1201b3626c5f,1769390390.6195128,c5,c2
ee4b804f-5ddb-4803-b221-784ebe49af4b,1769390390.6208556,c5,c1
b2398c5c-8b8b-4453-932f-e048249d8315,1769390390.6590421,c1,c5
e9d70d22-24d1-4dbf-8c00-27154840d25c,1769390390.6890993,c1,c5
4e1e1489-87fd-4163-a4d9-626312779dd4,1769390390.839773,c5,c4
ba87529c-7467-4e89-9b71-a488a827c81a,1769390390.85086,c5,c4
94c52d70-4fee-4791-8fb6-d1b03cae0f64,1769390390.8534577,c1,c5
5c920e2a-c0da-42ac-a858-03520e3226de,1769390390.870233,c5,c1
6b5bdc80-844c-483b-94cd-bac90cb39ad4,1769390390.8702455,c5,c1
9427d388-63b6-4a6b-a36c-683eab5290f1,1769390390.8716934,c1,c5
567ff7d8-1ea5-4946-8cf7-32521e6d4d13,1769390390.8974328,c1,c5
1b220303-30af-4ebd-810d-dd90eaca0cf6,1769390390.9654982,c5,c1
a2b44614-742a-4422-9ea3-b301702c4444,1769390390.9843807,c1,c5
14bb685a-52e1-4b36-8491-b49c25b4c4af,1769390391.006715,c1,c5
00199df7-3701-4179-aee9-340a283c7121,1769390391.0441506,c5,c1
393f5ee2-bba9-46b5-add4-26191b4969a9,1769390391.0667748,c5,c4
daae9d12-2d18-4fd2-8c92-0a22c1617472,1769390391.0821743,c5,c3
042eda42-157e-4a37-bf37-e035c830354e,1769390391.1104796,c5,c2
32b3cfeb-6a3e-4b0a-bb65-dd23197bd9bd,1769390391.1830897,c5,c3
6f3f5c7f-45fa-4bf4-948b-b70cc7f25d49,1769390391.2556489,c1,c5
c11346e5-87da-451a-92fc-2528fde29ac4,1769390391.3427103,c5,c3
35a7fb15-80fd-4c65-bc9f-844b47dbf867,1769390391.359354,c1,c5
a7d8888b-b01d-4a91-a267-1aa4b764eae2,1769390391.4796953,c5,c1
bf95d62c-4dba-4693-9b2b-9f97b67925da,1769390391.6674292,c5,c1
007aaff1-c68f-47c0-8a4e-7700364a1a63,1769390391.7624967,c5,c4
238ae233-8674-49ef-acc2-ec0f913e4f92,1769390391.7728596,c1,c5
dc2f9c6f-8e98-4dc3-8cbb-8781e96dc6d1,1769390391.7893348,c5,c4
074fd019-10f8-4cde-a137-9be486bc1603,1769390391.9586444,c5,c4
b82a68a3-1cd8-4cbc-82b0-179a191a5ccf,1769390391.9820626,c5,c2
b4a743ed-293b-4a77-840d-11f9fdd9a001,1769390392.0752194,c5,c3
cd6e59e2-dd11-4ddc-a728-0ac7441abce5,1769390392.1914747,c5,c3
93d9dc2c-c6eb-47f2-b764-fa91993e68d7,1769390392.2078996,c1,c5
e2fa1972-519f-4d33-92d7-22a952afebae,1769390392.2569108,c1,c5
b3c9738e-54d6-4cbe-aeb3-c6afee5c5501,1769390392.280532,c5,c2
8e03c67f-e5c2-4204-9652-95cf2b0910f1,1769390392.3263876,c5,c3
eb62d809-4100-49f6-95bb-c534c8f8919f,1769390392.334059,c5,c4
c61d8b83-5474-4a2c-97b4-7c759d9456fa,1769390392.3474035,c5,c3
7ee50c69-eb76-4f9f-87af-79c7753fa08d,1769390392.4342604,c5,c1
4170ddc4-24bc-48e7-b398-5aca24ad042a,1769390392.4614446,c5,c3
e5dca52e-2597-4489-a4b7-f0fdcbd6077c,1769390392.48754,c5,c4
a25061bf-05e0-4b6c-b61d-b4771e66fb72,1769390392.5439153,c5,c2
7df1efe6-c693-4814-a917-b80224b3b35f,1769390392.5699532,c5,c1
755af1ff-c9a9-4521-8532-31d7dca93131,1769390392.621912,c1,c5
0a12f530-af61-457a-8795-d3c9fae8f4ef,1769390392.701015,c5,c3
45ce9979-737c-4b98-a33a-6155d6aace21,1769390392.7010407,c1,c5
f93843af-ed19-404b-ab44-c960901d608d,1769390392.745425,c5,c2
dad35644-5a02-43a9-bd1c-8232727923bb,1769390392.762985,c5,c2
8f7c2e1e-bc1c-4cba-a54e-0bb0236c0a40,1769390392.8623023,c5,c2
deaad8cf-ec3c-4ad7-89b4-944f0ccee4ee,1769390392.9170854,c5,c4
646259a2-fb0b-404c-a2fc-84394e1d531f,1769390392.9537337,c5,c2
602067c7-4aa5-4811-8b56-449e478a0229,1769390393.037683,c5,c1
e48b5832-11ca-45a0-9108-6d9885260f0b,1769390393.0967116,c5,c2
bc967e9d-f0dd-4eb3-92bc-cea2340851dc,1769390393.148573,c5,c2
47e8f1ea-4548-4f6d-b11e-4fdab48cd6c2,1769390393.2347324,c5,c2
b3c45d20-f876-4bc1-a229-dc423549b79e,1769390393.30704,c1,c5
6e46894a-430c-4416-b059-b2df04f2115b,1769390393.3130324,c5,c3
3cd72de6-eb1f-4a31-946e-306372c2620d,1769390393.3322182,c1,c5
727317dd-bf1a-4021-b819-7cf11db2750e,1769390393.361607,c5,c4
15200d4c-21d3-4506-b8bc-31db7fb29bbf,1769390393.4107513,c1,c5
054566f6-3833-414b-a479-135323914620,1769390393.5425394,c5,c1
62c8136a-9190-4617-a59e-7df782372042,1769390393.7504508,c5,c1
a4d4ef08-5e74-4eb5-95f4-382d494f708a,1769390393.792512,c5,c4
9740dbb3-2284-4763-b750-262837bdb569,1769390393.7955654,c5,c2
2b6057c2-de5a-410b-b1a8-9a663bccd632,1769390393.804544,c1,c5
9855c0ff-8248-4c44-aca8-9847a2b48bb2,1769390393.8205836,c1,c5
d43fbccc-de59-4927-9784-d263e0503966,1769390393.8221023,c5,c4
cb47c76a-f735-419b-ba7f-389b12996305,1769390393.9575744,c5,c2
8563b1b4-6715-491a-9d03-3cb3e2c23480,1769390394.025375,c5,c3
2304ebb6-b2a8-4542-93d0-5274326b9801,1769390394.0955174,c5,c4
b76b99ec-b693-4d64-802f-3a2618404bd2,1769390394.10622,c5,c3
4e91757b-eca2-485b-a455-584defd8895a,1769390394.1163647,c5,c3
ec888a53-2a7d-4f76-86ca-5376071c164b,1769390394.1664097,c5,c4
2531e07c-0a6d-4891-b71e-7ba283cac087,1769390394.1775792,c5,c1
26bd8b98-62ef-4017-afa1-e9aedb5dd95b,1769390394.250824,c5,c2
a64ac000-e206-4b5c-b979-972180f837f0,1769390394.2830787,c5,c2
453391e3-ca2c-4e77-aa4a-8c3f14be9c56,1769390394.3136246,c5,c1
07b40778-c29a-4fdf-86a4-2013e9945802,1769390394.313931,c5,c3
b84ab6f5-1849-4d8b-bc5b-a2d3e0302015,1769390394.3516288,c5,c4
abd791db-9d03-4235-a526-050528b07228,1769390394.3678215,c5,c3
a70442d7-eb71-497d-bc24-416d4fb966ae,1769390394.4186215,c5,c3
2c9eb9b4-095e-4855-86a6-86a856ed4ad1,1769390394.4757233,c5,c2
c6e70d1c-5d54-42f0-b624-eae7060f6c72,1769390394.6045368,c5,c2
4e8691aa-3798-4369-863a-47fb6e448e91,1769390394.6203065,c5,c4
c3f4825d-c100-4429-a123-4e77f8de50e9,1769390394.6358118,c5,c1
737e946f-ced3-4bc6-a3d4-87ea4c997bff,1769390394.7487996,c5,c1
d5579707-9718-4816-b61e-77f7c04a5c1e,1769390394.8777337,c5,c1
308faba3-4ae6-432a-bc90-9f4d556d5b86,1769390394.8896823,c5,c1
1c6b99a5-4d13-4c27-b0a3-d68adeda0297,1769390394.9755695,c5,c2
b9094173-b7a5-4617-80b8-7cbf5c2f55e9,1769390394.990647,c5,c4
750c5a1e-08e1-4fe9-841c-9e79d7644834,1769390395.0296974,c5,c1
235cb1b6-44b9-4057-b02d-59f9f9981b75,1769390395.0501947,c5,c4
c4492909-6d81-452e-94e9-cf9d4f7ef229,1769390395.0842948,c1,c5
58b4f57a-dc9f-40a9-9a81-415d3ff0ab79,1769390395.087955,c1,c5
d20ef685-aad9-4982-a3fc-5c490dd4d339,1769390395.1513672,c5,c2
