message_id,timestamp,src,dst
2c48a6fe-ace4-4e48-9926-fdfda180883d,1768648695.3802316,c3,c2
2b9d3f34-5e5a-4170-b1be-8040868fddd9,1768648695.4368513,c2,c3
9c221d21-77d4-4f6a-b679-4fb4284be4a9,1768648695.454542,c3,c1
eb0849e5-7656-473b-9f7e-ddf297c10551,1768648695.4557369,c1,c4
20b92a2a-535e-4d5b-aa0e-d3aa7eacc6bb,1768648695.4663289,c3,c2
bef91b8c-c4ee-40a8-a955-6311d2a5e26b,1768648695.4675531,c2,c4
0614d3c0-819e-4e50-a3e9-2e919603c84a,1768648695.5169156,c4,c1
a39f5447-be68-4cb9-ad02-7fad309d97f3,1768648695.524855,c2,c5
cbc69113-287b-495b-8ff1-99b04eedf232,1768648695.526314,c4,c5
4fcfc991-67c3-4383-8e75-2012a3a35949,1768648695.543396,c1,c2
8892f771-e95a-4127-bd4e-e1b9eed89913,1768648695.543748,c3,c5
3683eadb-83e8-454a-ac7f-c644496917c8,1768648695.5952349,c5,c4
631fc81c-d611-498e-a549-8cf743f29232,1768648695.600822,c3,c5
7d1edd9a-dd59-4235-9e8e-1073dfa71e33,1768648695.6167395,c5,DROP
8fef4a6d-32fa-471f-8e89-e426f4c2ac6c,1768648695.620446,c1,c5
6a788102-7741-41f2-ad31-1f52fae2fe5e,1768648695.6406271,c1,c5
848b175e-5abc-4cb6-bb26-70520a6f3a15,1768648695.646419,c5,c4
bd096ac9-479d-4673-965f-70698c5e36fd,1768648695.6510873,c4,c3
39aca2a4-c1cd-4e60-ae8b-b6d8e90cc41a,1768648695.6522634,c5,c1
3a653d60-7aa0-4086-8e70-46d408274de5,1768648695.6569448,c5,c4
ac308775-b5e2-4cc9-872c-204aa52eef8d,1768648695.6611974,c3,c4
bb26a179-1b99-446f-a09e-986e97333e2b,1768648695.6624093,c4,c3
8f43bb85-4b4f-492a-8672-c3fd398ccf61,1768648695.6704516,c5,c1
a9bdd2af-f310-476d-8ddb-363746cb06c2,1768648695.675874,c2,c1
4029797e-837a-46b4-9f06-363b8530b4ff,1768648695.714221,c4,c1
61096e91-756f-48ce-a17b-c5fb55b7359e,1768648695.729286,c5,c1
186b7a3a-fb47-44c4-a567-a94fa2e40d86,1768648695.7383697,c2,DROP
78435eb5-75eb-4c81-9fad-9ef84d65c549,1768648695.7479465,c3,DROP
6467c546-085b-42cf-a606-00493228199f,1768648695.7780404,c3,c5
73c49ca5-0d74-4c49-a847-b66d3fa726b7,1768648695.7895648,c4,DROP
cd422c85-4305-49e5-8aca-6b09d9fdfa50,1768648695.8302426,c3,c2
bf5faaa8-a558-474c-be63-1d50a5ae103c,1768648695.869294,c4,c1
485ce440-e210-4af4-a9df-25f515f3bf37,1768648695.876824,c3,c4
fee295f0-0c75-4bbf-a099-370bc6ef5387,1768648695.9058194,c3,c2
9533f1d4-67c2-4cf3-8ceb-82f61ecd4a59,1768648695.9474375,c5,c1
47d8f2f7-a117-487c-a54a-dbaeb15768e9,1768648695.957198,c3,c1
5606b60c-fee0-4e00-9997-2809674f5dda,1768648695.967173,c5,c4
16166b5f-6151-43c8-bec6-f2b80a23cc56,1768648695.9969382,c2,c1
a0797187-6b78-42be-a236-5f392e74d163,1768648696.0253906,c2,c5
a6fe41af-a2c4-49ee-a494-acacbe454e27,1768648696.0358417,c2,c4
3470be8e-33bd-4a88-8483-b6d1ece9240c,1768648696.075346,c3,c5
1252c929-d769-4660-b00c-dafdcb0e25b3,1768648696.089561,c4,c1
3d7ed821-f985-4188-bedc-52b8fa713086,1768648696.1005104,c4,c3
805cd620-679e-4ae4-9aad-9528402ca538,1768648696.1163054,c2,c3
ff5e957b-f8b9-4c42-a76a-b8a64bcef72e,1768648696.1378915,c1,c3
c49aad4f-a38d-4f76-b1c4-347f8d427fd4,1768648696.15588,c2,c5
832e5d3b-82c2-4849-b576-d3dde756d91b,1768648696.1562216,c1,c3
7ed32822-9447-467b-92b7-511e13b5b33c,1768648696.1658337,c1,c4
1928ed02-4cb9-4a3d-9e33-7eaf78177b15,1768648696.1791167,c2,c5
811d2264-e9d4-4827-9c90-01d4cc1fae7a,1768648696.1982658,c4,c2
4b43ab91-9299-40e4-b5e2-23fca312fbd6,1768648696.2288718,c1,c3
cb999922-9fba-4528-817b-7e4d7dbcd9e5,1768648696.2301056,c3,c5
37374134-89a1-4d2d-9c36-237816551cd8,1768648696.2312255,c2,c3
d2d4f71d-548f-4d6c-835b-431d9a40eb97,1768648696.241555,c1,c2
4dcffa1b-be0f-4693-893e-1a152ddf346a,1768648696.2520542,c1,c4
c9cf47e8-8e46-4b44-982d-fc24605cea9e,1768648696.27128,c4,c5
361f435f-53ba-473e-a51e-caf197a0a9e8,1768648696.3461738,c5,c3
c44a00ab-5a1c-47cd-acfe-b1fb1657c5c6,1768648696.3761714,c4,c2
483ebfcf-783a-4e22-875c-7454ee519ec8,1768648696.3919587,c1,c4
d872d239-9a54-4a62-8d00-0630befa9da3,1768648696.4120638,c1,c4
54522daa-8bb6-4536-adaf-06bc8a142e3f,1768648696.428451,c2,c1
73a7b90f-1284-4955-8af4-9824b71d0da0,1768648696.4663403,c3,c5
b8549f0a-fa36-4669-81be-b4557fc58e8f,1768648696.482695,c2,c4
60355acc-42e1-41f0-9411-e92b9db327ca,1768648696.503316,c4,c3
80e91a9d-d939-4604-a94c-d9de6c8c9582,1768648696.5319762,c5,c3
74d379bf-8fe0-46a8-9b94-fdf9bab62fbe,1768648696.561554,c5,c3
0abfd78b-65f3-43b2-a14c-c54d34af7008,1768648696.5818975,c2,c3
208bd90a-71cd-4ffa-bf35-b38732956d29,1768648696.5823417,c3,c5
8ed6b0bd-7aad-4246-bba7-e9ce2827d1cc,1768648696.6214273,c3,c2
cad2f627-7c7c-4598-bd2b-3da7cc1d9f57,1768648696.6278038,c4,c5
65899a34-81a2-4f31-ba69-e2ef455d7b92,1768648696.631122,c3,DROP
16345b84-db1c-4977-895d-448cb2df6a56,1768648696.6327722,c5,c2
74e8b001-b0d8-4a47-821e-1cc64735f338,1768648696.670417,c4,c1
ba393ad8-cd5b-4cdb-90c8-a1940210d858,1768648696.6777134,c3,c5
f44742aa-8cec-4034-829a-2e3b80f0dadf,1768648696.6968718,c3,DROP
09351d39-32d6-429b-817d-0d71cf316653,1768648696.707965,c2,c5
4f17484a-0c86-496a-8111-09ab1adea91f,1768648696.7167585,c1,c4
93fb9e1d-c036-4617-86af-e2f41e879815,1768648696.7423637,c2,c3
1890756a-2a34-4554-94cd-cb7a62b99165,1768648696.749961,c4,DROP
05d2fe6f-2b9c-4389-af96-0ea21424aa47,1768648696.750038,c3,c4
173e5698-7930-4838-a002-14d2f49eaef1,1768648696.7709012,c2,c1
c5f715ab-0143-4132-ac98-1aed008a17bf,1768648696.7799282,c2,c4
7ba46c99-1c86-4d8e-9ff4-5acb5cfb8cb9,1768648696.7997708,c5,c2
14abc8a5-d989-4320-ae09-4beaa65fb8b2,1768648696.8009143,c4,c3
c026210f-0653-4b63-a18b-b87fa6ea113d,1768648696.815955,c5,c4
7e92b202-b0f4-42a7-a544-d291af983654,1768648696.8404293,c2,c4
27918863-a0ca-4541-affc-d4953fa3e21c,1768648696.8493488,c3,c2
04152657-36b2-4ed3-afaf-a416ca1006c5,1768648696.89454,c3,c1
3fe91ce9-fc46-48a6-99a0-dcb666b1501c,1768648696.9064066,c3,c5
1988d6bf-29a7-409b-bb95-d5ec9e23b99c,1768648696.9130676,c3,c2
383ab49d-aca3-4d0c-b48b-6eec4f61e8e7,1768648696.9428244,c1,c4
9672d7f1-0f4f-4c66-8137-8828a57f6876,1768648696.9496963,c2,c1
a9257997-4479-4760-a573-2d0016a539b9,1768648696.9544055,c5,DROP
317b9175-e56f-4ecf-ad74-2c645a15cc1c,1768648696.9598374,c5,c3
5566ceaa-93a0-4f7f-8a5d-26b865703592,1768648696.9737964,c4,c3
1aee0801-c101-4578-ae9f-328aae013c2e,1768648696.998103,c4,c5
173b1e7e-0af9-4f30-8fbb-e3f7a0ce3d21,1768648697.0252614,c2,c3
15ffcbad-19a5-48c9-9b1e-db7017b7739d,1768648697.0288374,c5,c3
e4bde71d-472b-448e-b47d-162201abf2d0,1768648697.0361598,c1,c5
9fa56b83-407e-4903-bc42-8da67d8aa8d8,1768648697.0659552,c4,c5
79b52619-3b6a-44e7-a7c2-66b438e64533,1768648697.0767558,c1,c4
427c9fda-d481-4b0c-a7b3-241d856e7a82,1768648697.0951257,c1,c5
51dea844-970a-4607-b865-3ff6f9dc187c,1768648697.1157014,c4,c5
4a4a51c9-b898-4e67-9294-5b216d99c92c,1768648697.118112,c1,c5
37492028-0925-4e6d-9f1c-cbba37918d4b,1768648697.1684136,c3,c2
978c3873-86a9-4bcf-8d43-57db13fd7dd5,1768648697.2192664,c5,c2
beb74427-df6b-4d3e-b8d2-cec7d317a019,1768648697.250174,c5,c1
07b3d4c7-9767-4452-be80-e55f2bc2b04b,1768648697.2691555,c2,c1
1784c111-d093-46cf-916b-940d19117807,1768648697.2783928,c5,c4
4ff6522f-a5f2-44d5-9a0e-1f33354d3eda,1768648697.2869272,c2,c3
a8970205-d313-46a8-aeb3-ebda9bb90cdc,1768648697.2957718,c4,c3
452e6bfe-1a82-4d95-8cdc-2b8ff465231e,1768648697.2980976,c4,c1
ba48ac99-8903-4f0c-8570-5037afdaa509,1768648697.2986815,c5,c2
4051f48d-b214-414c-83c6-1f09770fd3b3,1768648697.3183973,c5,DROP
0d4955ef-6f43-4efb-b1fe-b8c1eee0d231,1768648697.325184,c5,c2
195c844c-2cd9-4b81-8491-0061a6ed3b48,1768648697.329721,c3,c4
1d730ea0-cf55-43ae-802a-2249a0fcc924,1768648697.3370678,c5,c4
46a04887-5c0d-4b2d-b1ef-be8ecc703307,1768648697.380254,c2,c1
ba3562f7-66b9-46bb-a632-360cb2c4f531,1768648697.398077,c3,c1
fffc6586-1a75-4529-a4cb-16d7e17be891,1768648697.4479072,c5,c4
d7f55608-3ceb-4d01-9df7-9d6c2b911181,1768648697.455065,c2,c3
8bdf2203-e1ea-4882-a6fb-7260a919cb63,1768648697.4665718,c5,c3
34c20c9e-4400-4e64-babf-56d3d9fd9fe1,1768648697.4735937,c2,c3
2404495c-44f9-481a-9c1b-f4b2c36e4845,1768648697.5075705,c5,c2
d4841af1-327e-4561-9be9-bc03e7c3f8d3,1768648697.516534,c5,c4
0977c805-7030-482f-bbf0-39b4f3ea468f,1768648697.5355458,c5,c3
5ec98bf9-9e7c-4538-aa6b-312dfdee07d3,1768648697.5562468,c4,c2
6053dd63-a669-48e7-949e-91973639f550,1768648697.613763,c5,c2
bb65bc9f-70fe-449a-b8ed-aacf21cf533e,1768648697.632299,c1,DROP
877a4304-cbac-4188-866c-73e60c323a15,1768648697.6732728,c5,c2
7e95e4a2-ccce-45d5-87e3-9a5b57fe0ed8,1768648697.7112594,c2,c4
aa2c031a-d86b-4374-b489-0ba12b4cd542,1768648697.7250433,c4,c5
6c7ffa9c-2812-49fc-be20-2984eedc40f8,1768648697.7419577,c5,c4
2282a141-3763-4b8a-a983-d9f73b42765d,1768648697.778011,c1,c4
8b7fdc3e-5f06-45a7-9b36-bb66ab0ca6bc,1768648697.787469,c2,c3
6ccb24f6-0b07-4fdd-a2cb-7cc7da74ed97,1768648697.8026288,c5,c4
51c8434f-5b2e-4897-8382-fb1f85b5532b,1768648697.8511622,c3,c4
7b8bec9e-feb6-461d-94a3-7b2bbc51b3f2,1768648697.8847654,c1,c3
ca63b20d-bc49-4bea-83f8-929dd3e463fc,1768648697.9568925,c3,DROP
35c18b5d-bb60-4184-984e-5adb3e3bb0c1,1768648697.9867308,c2,c3
ec659f14-2752-4855-88a1-a68e6f241dde,1768648698.0056317,c5,c2
1c3e8178-fa7c-4b41-96a6-de6eaa9ab40d,1768648698.010393,c5,c2
19fb4b51-e697-4a05-8798-3420e1b4b39e,1768648698.0966032,c1,c2
15fdb2e8-1afc-4b18-baa4-31ffafc53567,1768648698.1075895,c5,c2
da90b4df-c017-4de3-9ada-07be29af8f75,1768648698.122722,c2,c3
0b8b4107-cbba-4fb8-8d28-c24f97d2e250,1768648698.1440146,c4,c5
226d128e-8d52-4df3-9777-3b2b7e2b8720,1768648698.1534252,c1,DROP
6f24e9ae-e39b-4565-873d-6045b3d6bd32,1768648698.1700416,c1,c4
fda17d02-41b7-48e1-b95b-6d839beaa17d,1768648698.175796,c2,c3
6f74334f-aa2c-4289-8dc8-3ad4e8cee417,1768648698.1802647,c1,c3
e6e8d08f-85ec-4027-9216-d2785d4791f5,1768648698.1829865,c3,c1
07f13000-f233-40c0-94f3-fb233b90cf43,1768648698.2055166,c4,c5
671f70e9-c26f-4370-8c1c-4f403f92c310,1768648698.2371151,c3,c4
9444c947-7a59-448a-bd4b-add5480dc3e2,1768648698.2385812,c4,c3
5dbdb230-4a86-405f-892d-df7f8a71e9d3,1768648698.2538738,c4,c2
ded03bb1-3e33-40f6-bc7d-b733e27285a9,1768648698.255699,c3,c4
9f9dec87-c1e9-4cd5-904c-3c4259d00ed2,1768648698.2756934,c4,c2
d5150f60-05bc-4c10-9d68-1bb43375c68e,1768648698.2992687,c1,c2
e403db59-87a1-45a5-af6e-321284c74ac9,1768648698.3011,c4,c2
817228a6-ced2-44a9-92a2-ca66d0835213,1768648698.310403,c4,c3
410a97fe-aec3-4e3b-9247-801e8fe4c222,1768648698.3205378,c5,c3
9979b29c-f386-48c0-96e5-1ecfaac43f4f,1768648698.3343265,c5,c2
388ba581-a78a-4074-823f-2191f7d26245,1768648698.3540163,c5,c1
4612e404-4c03-49b7-b5b4-83a0070ef44a,1768648698.3826237,c1,c2
05d148e1-8393-489c-a18b-9283b48f2395,1768648698.414384,c1,c5
a903c366-fc3c-45d2-8b90-e747ab420b8a,1768648698.4237554,c5,c3
fb667725-1001-451e-8462-1a206d3796c0,1768648698.4254365,c3,c2
6ec8eb18-88d0-45dc-9f93-006797a8c9da,1768648698.4267364,c2,c5
26d0692b-09f3-437e-8df6-d3f57837ebdb,1768648698.460189,c3,c4
55a10e24-3ffb-432b-a3b5-9e655c27eb0a,1768648698.5083995,c5,c2
2231c721-4baa-4c4a-a5ce-724104d0adf4,1768648698.509818,c2,c4
05400e67-40a1-419a-967a-195e491cb01c,1768648698.5178895,c5,c3
3610b638-c9d7-4cdc-917f-6c7252437536,1768648698.532991,c1,c5
ae222b6c-00fb-48a1-a496-7dce48c309e6,1768648698.6364913,c5,c3
5ba44d2e-2d38-4bba-896b-14b4c0d78e22,1768648698.6404865,c4,DROP
1356344d-aeda-4a8d-ac3a-aeed388d1faf,1768648698.6476424,c4,c1
6c47008c-cdb9-4064-809f-0253d4ce6738,1768648698.652207,c4,DROP
eea94287-5786-40f6-9555-696f846f2653,1768648698.6671002,c1,DROP
2bb79d02-4d34-417b-8d09-4c3e01e3434e,1768648698.675804,c3,c2
f4295e00-bab6-456a-9064-f1b4b145488c,1768648698.746151,c5,c3
6d40e539-73da-486e-a5f2-db4bd3d0e791,1768648698.74835,c3,c2
c38d32db-e7fc-490d-ae80-fe2b49202bbf,1768648698.774255,c5,DROP
a14d391b-d0fc-41f1-9eef-fe187cd95672,1768648698.7948425,c5,c2
4ab71ca2-8b60-482d-84a8-0cb7572de0ff,1768648698.801875,c1,DROP
582bc32a-b3af-4dc3-af23-dd6fa84e10a9,1768648698.8045774,c5,c3
3fa261b2-bc6b-4c3b-9b80-dc8aa4a279fa,1768648698.816515,c5,c4
31df5806-ab3b-4dd1-a40f-556496c97f1c,1768648698.8207607,c4,c5
333de858-6166-4d13-b40e-10b06093019a,1768648698.8287988,c2,c5
1a50c76e-6c75-4845-8689-849fc9ad2a4e,1768648698.8367012,c2,c5
9f2182bb-46f6-4612-a2a6-6145faf52db1,1768648698.8436177,c5,c2
187df1a3-f6d2-40cc-8657-ae0c582ae271,1768648698.861662,c2,DROP
11c4ce5e-d541-4956-8ee0-5ccf19819a40,1768648698.862015,c1,c4
98e68e52-6a61-448a-9d91-7e5fb2998932,1768648698.873425,c2,c4
e0a91a85-18bd-46da-a022-506a686974ab,1768648698.8835406,c1,c5
3ef75000-0126-41a9-8435-ed4c8e6b0793,1768648698.9014077,c4,c2
47fabbd1-f25b-45b0-827c-2ffbcf555269,1768648698.9062233,c1,c5
01e533ff-78d5-49ef-9c61-0f24e1cb0c95,1768648698.9235876,c2,c4
ad082d7a-6675-4e31-9ef0-8de35b8dda17,1768648698.9369245,c3,c1
a0534ed3-a771-4bdf-8aa1-35cd1a6ad2a1,1768648698.9752123,c2,c4
b8f6e5df-4b96-4126-b26b-96edab7b6714,1768648698.98191,c4,c5
fff412b0-e373-4827-8b2f-e8624a349200,1768648699.0023608,c4,c1
705b7da9-dc1f-46be-9aa1-ecbf06141fc0,1768648699.0281973,c1,c3
9b9940a7-c8a0-4949-89e1-3a4497d8c63a,1768648699.0840735,c3,c2
b71e2be1-82e3-4763-8b33-d86784b74173,1768648699.16482,c2,c4
9bd0266d-200f-42e3-a8f8-5ca2d442efa2,1768648699.1853096,c2,DROP
3f3c052c-d42c-49e7-93c4-e86686c55e93,1768648699.186961,c4,c5
03505baf-d1d7-4156-a19a-f9bcddfaa126,1768648699.1996105,c1,DROP
2e8c3a7c-fea0-4e83-ae63-2f6d1bf37793,1768648699.272923,c2,c1
0da18ec6-10e8-4504-90c9-1d8fb8c55cc2,1768648699.293038,c3,DROP
ebecfc62-a498-4769-8e97-d11008d6cdd6,1768648699.315325,c3,c1
752b279b-8ef9-4a4e-9ccf-2f5361fed715,1768648699.323305,c5,c3
7c416778-85ce-4c36-a1eb-851c7f380c12,1768648699.3257613,c1,c3
a2619c10-d9d8-4e98-87bd-a76eecaab9f1,1768648699.3662615,c2,c3
8114d97c-ac9a-45a6-878a-2c2528820a86,1768648699.4437337,c3,c5
c9349303-3f0a-4384-a2ef-f5dc2202843f,1768648699.4448743,c2,c5
c45e9e96-2abb-4db6-a75f-b61cbc546ad5,1768648699.451795,c4,c2
a8ff4cec-0fb9-4a8e-acf2-da195924481f,1768648699.4946976,c2,c5
dfe259bb-c986-4e2d-b2c5-1005c2bf481c,1768648699.5026326,c3,c4
6875940e-ffa0-4a2f-b4a7-dd1e82d82102,1768648699.5365305,c5,c1
781b0ea2-ec02-4d75-b9a8-341b0ab10f14,1768648699.5624552,c1,c4
584ea795-c0bf-4ffb-b797-ae4a45895d91,1768648699.5969205,c4,c5
02de73cc-bb0d-4f3e-91a9-cd829725c8b6,1768648699.614719,c5,c1
5ad0f2f0-5957-4a0f-8c9d-4a9b58abbb34,1768648699.6258175,c3,c1
e030ca44-edbe-4de2-b3fc-635c7491cc10,1768648699.6468034,c2,DROP
7bb8dfbc-f7b8-4e70-b5bd-e74477917877,1768648699.6818137,c3,c4
04df8ce0-5751-40c7-a20a-fb74c71447f0,1768648699.6937292,c5,c4
e3d9dff8-ed53-4ae9-b26c-793e4dc061f3,1768648699.7004273,c1,c2
06de4a00-1b60-40e9-b684-36192b4d5cef,1768648699.725736,c5,c4
51eacc54-5113-4a51-8def-9fb6f8fcd5c1,1768648699.7382252,c4,c2
002462fd-4b45-4d8c-835b-9d6a376cd5ea,1768648699.7573447,c4,c3
61800d0a-e0bf-49ad-96b5-1269bc948489,1768648699.7710128,c3,c5
98bb9afb-c5a7-496a-b302-d8982dc56fb5,1768648699.7820406,c2,c5
e16fb079-ac58-43d4-91ac-f37acbc95eca,1768648699.7984602,c4,c5
ac7fea67-5ef5-4645-a051-f540a63ebf9f,1768648699.8189476,c1,c5
0300871a-a155-4aff-9f7d-f50cca9c8a56,1768648699.8193114,c5,c1
b0ff0318-b2d8-4f6d-92b1-a842ae216930,1768648699.820619,c3,c4
a3aefa34-3606-4e48-96ba-d325e0279aec,1768648699.8300376,c1,DROP
96309e1c-ed99-46af-97da-63e7c63afc24,1768648699.840871,c3,c2
c83e1847-bd1d-406e-90c7-83cb78908ebb,1768648699.8587165,c3,c4
873166f8-51ac-47bf-bcde-9009aa8bfd02,1768648699.8588762,c4,c1
a65dafb2-2d6a-4d2a-9052-a7e126b7fff9,1768648699.8664727,c2,c3
64a9db86-4647-4c24-9539-b11c37071801,1768648699.8708065,c4,c2
58b5a718-87da-42e2-9b7c-51ba22431eaa,1768648699.8918006,c4,c1
45a5e3ed-0d90-4020-b4a3-2eb19f2cd372,1768648699.8932612,c5,c3
360e8423-13b0-409a-8647-3e6813a8c012,1768648699.9040189,c4,c5
afffa5f9-f2e1-44a3-8a6d-f8293a19667c,1768648699.9373784,c2,c5
d2c254fe-5901-43f4-b6d1-152275078d2e,1768648699.980945,c1,c4
16f83437-e4d9-4ae0-8bf8-44ee9338b7b0,1768648699.9826014,c4,DROP
6bb1c614-e54e-49f6-923e-6668e4d3c7ee,1768648699.9848142,c3,c4
5f0d313c-3a34-4e8c-bac6-0e0ac7cf0825,1768648700.002746,c1,c5
bffe71cd-2ffb-4f19-9bbd-4e12395d8b32,1768648700.0050027,c4,c5
291f3134-f897-429f-9350-e6fab531a022,1768648700.041783,c2,c4
1d175620-fc5f-46f7-a3e7-96bc18a20fdc,1768648700.0626168,c1,c5
af6a46b9-5655-44a9-87ea-009731ac4043,1768648700.0738657,c2,c3
a83f529b-5666-4840-bec3-5afe601f6392,1768648700.1719108,c3,c5
9b355525-53c1-4f44-9489-83e029127fb0,1768648700.244313,c1,DROP
7d31624e-ba60-4474-a393-39bbba5f664b,1768648700.25659,c4,c3
8e6f50fd-48ef-4cae-bebd-0b8a2c056c8c,1768648700.2984197,c3,c5
dc72c498-f615-4773-9766-fff07048954d,1768648700.316354,c4,c3
0702050b-6a09-4ab8-b5ae-57b47fb4f8c4,1768648700.3316247,c5,c2
43e4f24b-40dd-4849-81dd-c4eedb2a0f9c,1768648700.349198,c1,c5
871f93ea-65f4-4f98-9345-014f97347a59,1768648700.3705316,c5,c3
22e1a04b-bc94-43bc-85a1-3c37cd5532ab,1768648700.397763,c1,c3
3a030b31-78bf-426f-840e-1c79ef65367a,1768648700.4053466,c5,DROP
4fc8fee2-1874-4766-927c-9226458557f4,1768648700.4151187,c1,c4
7661f66e-7717-4095-828c-b1c57aba963e,1768648700.437429,c3,c1
ff1d32fd-b696-4b8f-bdb3-ffdcad00dee8,1768648700.4453049,c4,c3
e7d12a5e-f54f-4c67-a119-511d4935e046,1768648700.4459295,c5,c3
fb0c3abe-2609-48fc-aeda-98c00d13b7ef,1768648700.449972,c3,c2
4353f028-85b3-4b0f-9398-4bcfebeb685e,1768648700.4682436,c1,c4
fd3d415c-35cc-497c-9a83-ddedd4b62990,1768648700.472096,c2,c4
414bf2f3-ba56-4976-9810-ecc0bcab68ae,1768648700.4996583,c1,c2
d88d30bd-c824-464f-8369-9ea3f647709d,1768648700.5358624,c3,c5
1e0a1bab-9c9f-460d-8e4f-6425f5a21e5d,1768648700.6372485,c5,c1
932094f5-5416-4a87-85f2-6b304b867d95,1768648700.6498835,c2,DROP
5d776b0f-6301-48dc-bd5b-b8aad06a6fe1,1768648700.7823086,c1,DROP
0e9e1cbd-617d-4044-86a0-ccbd317a9a91,1768648700.7913315,c5,c2
1d2d4dc1-08ed-47fd-8808-6503e2f6957c,1768648700.8837054,c1,c2
2a8d8139-eb17-4bf3-b788-03bfb6042506,1768648700.9342077,c2,c1
e4cccb8c-44e0-49d6-a9ec-832a866e1e84,1768648700.9405289,c3,c1
d01d53c8-a9cd-459f-afe4-1d6663d2ed50,1768648700.9434502,c1,c5
9a447cbe-8073-43e1-a46d-116cda8355a2,1768648700.9491043,c2,c3
90a4dac1-d9b6-4e20-98b3-6e7f37608dea,1768648700.9737444,c5,c2
c630adca-5bbc-4823-b5e3-e940fb7f36ea,1768648700.9919736,c2,c5
956dd0e6-8c7b-4961-9c0d-bb28d1adee93,1768648701.0044234,c5,c2
bcf46868-2709-4928-8ad8-cfcc4f6d909a,1768648701.0054123,c3,DROP
d2f7aa53-8f90-4f1b-b0eb-45d3af12a311,1768648701.0523612,c1,c5
813f0b97-0610-466a-95f1-c78cbd07dab0,1768648701.0679944,c5,c4
157fe99d-21f6-4d89-b3f2-4b92a57bedf5,1768648701.0792482,c5,c1
38f76ded-74c8-4704-9721-e2d68fb367c3,1768648701.1017845,c4,c2
5852a277-5fe6-4bf9-824d-42675b1f3dd2,1768648701.1255016,c2,c4
4d6bf2a5-fc17-4f12-8a29-fdba6c5442bd,1768648701.1577194,c1,c3
c5a58e86-6d61-478c-9703-7b12eb55a7e4,1768648701.1839774,c3,c5
2fe9b300-0e43-472e-b331-356fc4f2a2d5,1768648701.185177,c4,c2
32ac36af-860e-495c-a092-49e8500eb591,1768648701.1955018,c3,c4
9a7bf12d-f752-47fb-a136-bb6e0b3d9a7a,1768648701.1965003,c4,c2
59fabe76-68e0-4c3a-9122-87db7483e929,1768648701.1973443,c5,c4
9807ac07-7c71-4f7a-8ace-2decbb9313c6,1768648701.2170942,c2,c4
67dd14f6-298a-41f2-b782-df9556dda4b2,1768648701.2249448,c2,c3
aafd1d5e-a52d-4ecf-a7e5-12197f324ec0,1768648701.2957857,c3,c1
68f53d3e-7c59-403c-9364-1119cb4b45be,1768648701.3028278,c3,c2
9b82d416-b13b-4b1f-87d9-5dd7ee043037,1768648701.3068848,c1,c2
59467f63-b036-421e-a27d-90453b22ec2e,1768648701.3174584,c1,c3
1bc6edbd-f0a0-4167-8778-1b0165426406,1768648701.3342426,c3,c5
bf2e7191-ce63-4a76-8581-7595306cf068,1768648701.350942,c1,c4
acd92ec9-f3fb-49ca-9776-354a4eb01c4d,1768648701.3605168,c4,c5
e1ddafa8-cb1c-4628-b1d3-7f45418e1c4b,1768648701.3942032,c4,c2
a8ca972d-d855-4c76-afb7-90378ae38368,1768648701.437797,c3,DROP
01b62af7-5b12-421d-a154-59e06babbc89,1768648701.4666698,c5,c2
bf2fd167-dba2-40b4-af11-e535f97452a3,1768648701.508282,c2,DROP
9c252703-e123-4419-aa8b-9d32baccb946,1768648701.5087123,c4,c2
7e638502-d1de-4418-8921-20edf86274ba,1768648701.515521,c5,c1
ddf5ba65-d626-4522-9018-0562790d59c0,1768648701.5297248,c5,c4
726fb0ac-581c-4961-99b9-ef5b8f94fb05,1768648701.5388284,c3,c2
5d87169c-534c-460c-83f7-bbb5bacf8ca8,1768648701.5912988,c2,c3
6904d3fa-3008-40d3-a878-cd371075bc96,1768648701.6087358,c2,c1
4ca83cbb-2d4c-442e-b4c9-77834ce4ea88,1768648701.6098654,c1,c2
23a780cd-6b89-48eb-93e1-ec8a21299c00,1768648701.622335,c5,c1
7bb71925-a21b-4724-a423-1a15a3154011,1768648701.6295462,c2,c1
26f81c5b-dafd-48eb-9d77-efa85ef4c468,1768648701.6305032,c3,c1
3bebeb5e-5d33-4a9e-be34-b3aefe66e864,1768648701.6569805,c2,c4
a1b92443-9a82-4851-8eca-db2534526464,1768648701.6745903,c5,c3
b9e792a8-4d7d-4fce-9f54-96b75f84dd83,1768648701.6773734,c1,c3
2e805e68-fa1b-42aa-97ef-d4fcc18f3b6b,1768648701.69637,c2,c3
626be117-d947-45a7-b920-07a5eebd3b68,1768648701.7138326,c4,c5
583919d9-8ba8-4147-98bc-9e2896bc864e,1768648701.762442,c2,c3
7fd0da0e-3c5f-448b-bef5-f2d782dd71d0,1768648701.7723842,c5,c2
d0cfffde-b114-4a13-b692-d862e91c78d4,1768648701.7914996,c5,DROP
acb2968b-b9f0-4cb1-9b9b-2d28711d5d16,1768648701.7963028,c5,c2
6b7a2d72-887e-4247-ae7e-c2b931313171,1768648701.8055496,c1,c4
830c12fc-f626-4ed1-bb02-6a9f10d05364,1768648701.835866,c2,c1
a12f38a8-273e-4af2-bc3f-c5f2760cb132,1768648701.8386748,c2,c5
c88f02fd-aed4-4686-ab92-8949931ff52a,1768648701.8391385,c3,c5
