timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488890.975221,SENT,857423e4-2e10-4d8e-8ba2-5bf43ba6226c,c3,c4,908,?,x10,
1768488890.9752593,FORWARDED,857423e4-2e10-4d8e-8ba2-5bf43ba6226c,c3,c4,908,?,x10,
1768488891.0317223,SENT,53f3b9a0-698d-4b1d-b7d5-f444f4a3bb14,c4,c5,909,?,x12,
1768488891.0317624,FORWARDED,53f3b9a0-698d-4b1d-b7d5-f444f4a3bb14,c4,c5,909,?,x12,
1768488891.0675483,SENT,3a815853-aa40-465a-b5ef-9dc16e69c4e1,c4,c5,907,?,x10,
1768488891.0675876,FORWARDED,3a815853-aa40-465a-b5ef-9dc16e69c4e1,c4,c5,907,?,x10,
1768488891.0827243,SENT,941a51b7-8035-48ba-85ab-9d1092a2b509,c3,c1,899,?,x8,
1768488891.0827625,FORWARDED,941a51b7-8035-48ba-85ab-9d1092a2b509,c3,c1,899,?,x8,
1768488891.0988107,SENT,10bb5ef2-0c17-421f-9666-8279d09228c3,c2,c1,907,?,x12,
1768488891.0988448,FORWARDED,10bb5ef2-0c17-421f-9666-8279d09228c3,c2,c1,907,?,x12,
1768488891.10836,SENT,133c0c3c-1e5c-4f2e-9dad-3d46f87c9af3,c2,c4,907,?,x4,
1768488891.108395,FORWARDED,133c0c3c-1e5c-4f2e-9dad-3d46f87c9af3,c2,c4,907,?,x4,
1768488891.1129394,RECEIVED,7cdef78e-d2ea-4f7d-9968-8f2a6f792ac3,c2,c4,1307,e8,?,
1768488891.120644,SENT,58596639-31f6-489d-87b1-11e8b507aa1f,c5,c1,909,?,x1,
1768488891.1206784,FORWARDED,58596639-31f6-489d-87b1-11e8b507aa1f,c5,c1,909,?,x1,
1768488891.1373806,SENT,3dfc9770-3ff5-4240-82f1-1fcf68411b82,c1,c2,907,?,x8,
1768488891.1374197,FORWARDED,3dfc9770-3ff5-4240-82f1-1fcf68411b82,c1,c2,907,?,x8,
1768488891.2817645,SENT,4c28381e-5e79-4f7e-b960-ca31e69a9c18,c3,c1,895,?,x8,
1768488891.2818046,FORWARDED,4c28381e-5e79-4f7e-b960-ca31e69a9c18,c3,c1,895,?,x8,
1768488891.449601,SENT,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,599,?,x2,
1768488891.4496424,FORWARDED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,599,?,x2,
1768488891.4829895,SENT,3db85a65-d8fd-4ff8-843d-dede77aa921d,c5,c3,907,?,x10,
1768488891.4830287,FORWARDED,3db85a65-d8fd-4ff8-843d-dede77aa921d,c5,c3,907,?,x10,
1768488891.5836833,SENT,0004af34-a258-4933-91c9-49791f4abf5b,c1,c3,900,?,x9,
1768488891.5837226,FORWARDED,0004af34-a258-4933-91c9-49791f4abf5b,c1,c3,900,?,x9,
1768488891.9420857,SENT,7cdef78e-d2ea-4f7d-9968-8f2a6f792ac3,c2,c4,909,?,x4,
1768488891.9421725,FORWARDED,7cdef78e-d2ea-4f7d-9968-8f2a6f792ac3,c2,c4,909,?,x4,
1768488892.1660764,SENT,178a0545-a474-44f7-8d1d-073d7de379b4,c1,c3,899,?,x6,
1768488892.166122,FORWARDED,178a0545-a474-44f7-8d1d-073d7de379b4,c1,c3,899,?,x6,
1768488892.1782012,SENT,5b38091b-3a90-4289-95e7-e52afd5a6a18,c4,c5,896,?,x2,
1768488892.1782515,FORWARDED,5b38091b-3a90-4289-95e7-e52afd5a6a18,c4,c5,896,?,x2,
1768488893.433003,SENT,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,903,?,x2,
1768488893.4331832,FORWARDED,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,903,?,x2,
