timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580172.7179978,RECEIVED,80ea9740-b90b-4078-9597-aa967e49af78,c1,c4,3,p1,?,type=ACK;ack_id=f4dff859-5cdb-4abc-a85a-8537e03f239d
1768580172.9539557,SENT,16de564b-2a2b-412a-85fb-710f9935427c,c4,c1,2556,?,p1,
1768580172.953997,CREATED,e657b55f-9601-4f16-a484-206aa9012b14,c4,c1,27,?,?,
1768580172.9712627,SENT,e48330b0-6bd8-4373-a4ec-be9cd8838463,c4,c2,2552,?,p1,
1768580172.971304,CREATED,9d981df0-461a-46db-8e95-ed4f0d06328a,c4,c2,27,?,?,
1768580172.9757912,SENT,6be53e58-19cb-4698-baaf-dbffe9b60317,c4,c2,2551,?,p1,
1768580172.9758325,CREATED,5d3f05e3-7113-458b-9cae-1c56ef87ab15,c4,c2,27,?,?,
1768580173.0445025,RECEIVED,30942a8f-52c4-4071-9338-8ae518df4f4f,c1,c4,26,p1,?,
1768580173.0517795,SENT,3ded9eca-2251-4530-a631-326f2b22cbb9,c4,c1,2768,?,p1,
1768580173.0518224,CREATED,93372ce7-e52a-4d48-a390-d4f04d0e617b,c4,c1,3,?,?,type=ACK;ack_id=30942a8f-52c4-4071-9338-8ae518df4f4f
1768580173.1382966,SENT,bd60263a-dcde-4e4b-9530-4eef56ce5cbb,c4,c1,2547,?,p1,
1768580173.1383376,CREATED,ba775035-7d11-47f9-abc8-c5fbe2af6910,c4,c1,27,?,?,
1768580173.1608245,RECEIVED,6bd0cbdb-61ac-494e-bab7-38796d6ab048,c1,c4,27,p1,?,
1768580173.168229,SENT,f234b7f4-f68c-4c6b-826a-aa043485f87c,c4,c1,2747,?,p1,
1768580173.168269,CREATED,c623d60c-76df-4a13-a0f0-94d8339378a1,c4,c1,3,?,?,type=ACK;ack_id=6bd0cbdb-61ac-494e-bab7-38796d6ab048
1768580173.1857996,RECEIVED,05af7ede-db51-430f-a58b-69a4056056fe,c5,c4,27,p1,?,
1768580173.1888263,SENT,ea958f0f-2f7e-496d-8fe6-ddd3e146f9d5,c4,c5,2780,?,p1,
1768580173.18901,CREATED,2a809422-736b-40e0-8f04-7109ba00e917,c4,c5,3,?,?,type=ACK;ack_id=05af7ede-db51-430f-a58b-69a4056056fe
1768580173.2625926,RECEIVED,b1761885-89e7-4646-b0da-7b0854996069,c5,c4,27,p1,?,
1768580173.265992,SENT,82050484-20f9-4601-975d-84ae2e0a0f14,c4,c5,2752,?,p1,
1768580173.2660356,CREATED,800c046b-c84a-4959-9e69-fec126fda625,c4,c5,3,?,?,type=ACK;ack_id=b1761885-89e7-4646-b0da-7b0854996069
1768580173.4149961,RECEIVED,619cc878-2f90-4af7-8a40-842dd6ba175e,c2,c4,26,p1,?,
1768580173.4163778,SENT,dcf5e150-48b9-480c-9ec0-1ae4ae7daccf,c4,c2,2776,?,p1,
1768580173.4164193,CREATED,43189854-dc14-437d-bd1d-4f9f2a5238c9,c4,c2,3,?,?,type=ACK;ack_id=619cc878-2f90-4af7-8a40-842dd6ba175e
1768580173.548342,RECEIVED,5771a38f-dfa6-4fe7-985f-12d1faa42949,c2,c4,3,p1,?,type=ACK;ack_id=08afd81b-64f7-4153-a631-0fe956570bf1
1768580173.5794504,SENT,aa28b370-633d-4a78-b13a-eff95aca779b,c4,c3,2548,?,p1,
1768580173.5794897,CREATED,e07234ce-d0ce-4a6b-a063-cf9900dadbc4,c4,c3,27,?,?,
1768580173.5831864,SENT,c83964de-7cb1-419b-bd7a-91a84ed370dc,c4,c3,2548,?,p1,
1768580173.5832267,CREATED,d53e610f-1288-4505-b669-de986718d9dc,c4,c3,27,?,?,
1768580173.7364218,SENT,d1fb97bb-a213-4e2a-890f-7915ca192c90,c4,c5,2551,?,p1,
1768580173.7364616,CREATED,4bb731c5-40fc-48c3-b3a4-ae98f246fcfa,c4,c5,27,?,?,
1768580173.7412832,SENT,7e0857c3-d704-416d-bca1-12858de1ee1d,c4,c5,2535,?,p1,
1768580173.7413242,CREATED,fec04e25-9fd7-48e1-ac2f-045960570195,c4,c5,27,?,?,
1768580173.82142,RECEIVED,a84d0c99-51fe-4756-a504-142891b14913,c3,c4,3,p1,?,type=ACK;ack_id=a429b0fc-4475-478a-9c5b-44724c2a2c31
1768580173.8377514,RECEIVED,dac7ab46-7f39-460e-a703-59f82ccfd114,c1,c4,3,p1,?,type=ACK;ack_id=54ade2fb-9ff8-46ca-8c56-94e2a41e411f
1768580173.8817072,SENT,3fc0abc0-02b9-4258-a0b8-ddd9fb8f2d6d,c4,c1,2553,?,p1,
1768580173.8817492,CREATED,633f3f23-7869-4574-88ea-23c9913ce836,c4,c1,27,?,?,
1768580173.9277413,SENT,6f38d057-3a10-407c-9b43-8cafbc538ac6,c4,c2,2531,?,p1,
1768580173.9277914,CREATED,2bce56ae-c864-4c6d-8563-51df170e45cd,c4,c2,27,?,?,
1768580173.9299614,SENT,9c8fc397-6279-4196-9247-81d4874604fe,c4,c2,2560,?,p1,
1768580173.9300034,CREATED,73278f38-8f33-470e-84f8-eeff6f5f4cee,c4,c2,27,?,?,
1768580174.0623777,RECEIVED,947331c5-9ea6-46a8-8df4-eac30435d0d9,c2,c4,3,p1,?,type=ACK;ack_id=21acfead-db1e-49d3-a43a-f1832ac94a87
1768580174.3412414,SENT,c889cd04-3ceb-4006-8d52-ce4c6dff4156,c4,c1,2532,?,p1,
1768580174.341282,CREATED,ad48dc00-818c-439a-aefc-c89a8aaff474,c4,c1,26,?,?,
1768580174.3713617,RECEIVED,9caeb413-04b2-4780-89f8-3d18bab9fac1,c5,c4,3,p1,?,type=ACK;ack_id=067754ee-2c9d-47c8-91aa-62260e7f7a55
1768580174.487148,SENT,c37ebcb0-0805-4bd9-92c3-f11caee3ee91,c4,c1,2554,?,p1,
1768580174.487189,CREATED,8a416f78-d393-4284-a244-240622e4c795,c4,c1,27,?,?,
1768580174.5252385,SENT,680562fc-e8f3-4d35-8db3-5e5d27a68354,c4,c3,2551,?,p1,
1768580174.5252802,CREATED,42204cff-4be6-4ab5-852a-0d789c0d29e7,c4,c3,27,?,?,
1768580174.534224,SENT,81e57bdc-3198-4d12-942e-537ce1621322,c4,c3,2546,?,p1,
1768580174.5342658,CREATED,73ae92e7-deaf-40df-97e7-0dcc0716ebaa,c4,c3,27,?,?,
1768580174.535315,RECEIVED,1619d37f-4517-41e1-b76c-f0b45173fff8,c1,c4,3,p1,?,type=ACK;ack_id=d7d9dc4b-3637-4061-bd0f-2f41d2ce1bdf
1768580174.556819,SENT,6ddf48f3-efd9-45b8-8293-a4bbe8754c59,c4,c1,2551,?,p1,
1768580174.556858,CREATED,59692d29-4f5d-4e58-9e37-53d329525e2e,c4,c1,27,?,?,
1768580174.5603511,RECEIVED,64ff837d-c3a4-4248-a950-2b84218c04c7,c2,c4,26,p1,?,
1768580174.569681,SENT,7dd0faff-11d5-4cdd-89a3-493a1d762e0c,c4,c2,2761,?,p1,
1768580174.569722,CREATED,9e42a2bc-9c83-4cd4-917f-13eb1b797c79,c4,c2,3,?,?,type=ACK;ack_id=64ff837d-c3a4-4248-a950-2b84218c04c7
1768580174.6334667,SENT,8e94ce1c-da52-4882-9756-9952c988aaa0,c4,c5,2552,?,p1,
1768580174.6334984,CREATED,d6804fbc-4d46-4e33-af3a-026c10804b75,c4,c5,27,?,?,
1768580174.6384025,SENT,8e10de5f-1b7e-4b5b-8312-b8ecf91b83d0,c4,c5,2551,?,p1,
1768580174.6384733,CREATED,9e4a145e-8735-44f6-8d3f-c5cdee72f776,c4,c5,27,?,?,
1768580174.6431167,RECEIVED,c90fefe5-a89a-42b5-b561-00d60b8d349e,c2,c4,3,p1,?,type=ACK;ack_id=b31fe999-42aa-4db4-b8ef-d03614acb925
1768580174.6895018,RECEIVED,2320c742-cf8f-4d40-8479-e36a37fca515,c3,c4,27,p1,?,
1768580174.6923318,SENT,c16371c7-eaf1-4799-8405-d0b3937df5da,c4,c3,2763,?,p1,
1768580174.6923728,CREATED,693f5885-578a-4677-8830-e3e87791c6fa,c4,c3,3,?,?,type=ACK;ack_id=2320c742-cf8f-4d40-8479-e36a37fca515
1768580174.7925415,RECEIVED,11d4174b-7ea7-4a69-ae7f-b1333c202a3e,c3,c4,27,p1,?,
1768580174.7945757,SENT,4d4efcac-2e38-42d4-b3e4-39b9b6f6f4cd,c4,c3,2752,?,p1,
1768580174.7946165,CREATED,53f3db59-909d-42da-a39f-b6a25602a88a,c4,c3,3,?,?,type=ACK;ack_id=11d4174b-7ea7-4a69-ae7f-b1333c202a3e
1768580174.8088071,RECEIVED,9cdb68cb-2d6d-4cde-8b0d-76a629a234b7,c5,c4,27,p1,?,
1768580174.81118,SENT,b34acfe3-1fca-47f8-9cc2-2b872b33bfbe,c4,c5,2764,?,p1,
1768580174.8112202,CREATED,cb1af3a3-a868-4057-9a5b-3905b6032ae2,c4,c5,3,?,?,type=ACK;ack_id=9cdb68cb-2d6d-4cde-8b0d-76a629a234b7
1768580174.8281646,RECEIVED,685b25b9-0ca5-4653-bcae-833162b56f51,c5,c4,3,p1,?,type=ACK;ack_id=6673dcd0-7c94-4ff8-8300-51e07f0b96a0
1768580174.8330042,SENT,c9067360-1b6d-45d1-822a-2442cf6889a1,c4,DROP,1823,?,p1,
1768580174.8331518,CREATED,a6a8fe34-0ce4-4bfc-b8e6-e4ea82637556,c4,DROP,27,?,?,
1768580174.8435166,RECEIVED,f79d0bf2-c777-4ac5-aa01-d62c39627e4a,c2,c4,3,p1,?,type=ACK;ack_id=0fab22b9-ea60-4e4c-b8a2-ed04536bdb57
1768580174.8657227,RECEIVED,570c2377-dbfb-4555-8ee7-cc53b28e8bff,c2,c4,26,p1,?,
1768580174.8672478,SENT,1f361aa4-9f76-4f6b-9c66-c25c3de2dfbb,c4,c2,2763,?,p1,
1768580174.8672884,CREATED,2629f56e-1009-4f34-a2ab-b8b121334079,c4,c2,3,?,?,type=ACK;ack_id=570c2377-dbfb-4555-8ee7-cc53b28e8bff
1768580174.988459,SENT,5eccc133-cb34-4c9e-ab48-578c0b59bfcb,c4,c5,2549,?,p1,
1768580174.9884994,CREATED,f2fea4b3-229f-4628-b5e9-0019cc5536cd,c4,c5,27,?,?,
1768580174.9923875,SENT,7b730cb8-1481-44a8-b525-1d29cae5b757,c4,c5,2555,?,p1,
1768580174.9924266,CREATED,dad80d19-47cf-4e21-8db6-ad34f844b039,c4,c5,27,?,?,
1768580175.0078795,RECEIVED,27f332a3-d933-4e2e-9763-bb465c222150,c1,c4,3,p1,?,type=ACK;ack_id=e657b55f-9601-4f16-a484-206aa9012b14
1768580175.0870054,SENT,a55f1eb7-c21e-46bd-b91c-50f6b894204d,c4,c3,2552,?,p1,
1768580175.0870388,CREATED,46036c40-bf44-4b15-9500-1111c9be1454,c4,c3,27,?,?,
1768580175.089636,SENT,69aa07e0-125a-4b86-8039-2b4bac06037a,c4,c3,2556,?,p1,
1768580175.0896738,CREATED,c321f645-3734-4331-8fa1-25bee1377ecf,c4,c3,27,?,?,
1768580175.2164752,RECEIVED,bdffa967-2eaf-4eb2-8dd0-b6ad0beb1ba9,c2,c4,26,p1,?,
1768580175.2211075,SENT,80da9b65-fc79-4752-8095-3aff5e51a997,c4,c2,2780,?,p1,
1768580175.2211516,CREATED,93e7e456-ad20-4f58-ac78-f879b7977f37,c4,c2,3,?,?,type=ACK;ack_id=bdffa967-2eaf-4eb2-8dd0-b6ad0beb1ba9
1768580175.248371,RECEIVED,803cc163-794d-481d-955c-bf60d6629968,c3,c4,27,p1,?,
1768580175.2526853,SENT,8393b97c-bfcd-4497-a071-56a377705e86,c4,c3,2759,?,p1,
1768580175.2527242,CREATED,e33c94d3-106d-4dc3-a1ea-30712990af8e,c4,c3,3,?,?,type=ACK;ack_id=803cc163-794d-481d-955c-bf60d6629968
1768580175.2668307,SENT,d88675e6-68e8-4d6f-a5ca-f11b477fc6d8,c4,c2,2552,?,p1,
1768580175.266882,CREATED,9907d0d6-37ef-45cc-8254-927054795c98,c4,c2,27,?,?,
1768580175.270664,SENT,62a66f82-0dbf-4643-b8e6-22721799c9a7,c4,c2,2553,?,p1,
1768580175.2707047,CREATED,6006fee1-4f99-40f0-a8eb-d41adc071efb,c4,c2,27,?,?,
1768580175.285874,RECEIVED,3360200a-168c-4bd0-8ffb-71807ec2467f,c3,c4,27,p1,?,
1768580175.2896533,SENT,19680d45-798c-469a-84a6-5d96b4a0a160,c4,c3,2779,?,p1,
1768580175.2900074,CREATED,e7c00377-7031-4bbb-bd75-7473dd02776a,c4,c3,3,?,?,type=ACK;ack_id=3360200a-168c-4bd0-8ffb-71807ec2467f
1768580175.3773842,RECEIVED,6e1836aa-f200-4380-b6b1-ba260ab1dadd,c3,c4,27,p1,?,
1768580175.3845787,SENT,87cc5c96-3216-4127-b30f-252f0f406936,c4,c3,2759,?,p1,
1768580175.3846757,CREATED,bad0f12f-0b26-499f-9014-65185d6708d3,c4,c3,3,?,?,type=ACK;ack_id=6e1836aa-f200-4380-b6b1-ba260ab1dadd
1768580175.4423206,RECEIVED,9b29ae89-0dba-4440-98b7-1340ff934a60,c3,c4,27,p1,?,
1768580175.4442766,SENT,c3039f87-074f-42d6-babc-4588113bf0fd,c4,c3,2780,?,p1,
1768580175.444319,CREATED,1ed9eefd-6055-41a9-93d4-347d5eaa50dd,c4,c3,3,?,?,type=ACK;ack_id=9b29ae89-0dba-4440-98b7-1340ff934a60
1768580175.4916866,RECEIVED,cd16c905-3353-4c16-b7b6-3e64100f171e,c3,c4,3,p1,?,type=ACK;ack_id=f7097df0-bf43-4953-b8a1-fd0a117f2afa
1768580175.4940333,SENT,d0332711-bb51-4801-9ac3-5923df7a6953,c4,c2,2547,?,p1,
1768580175.494088,CREATED,45de6684-e9f1-4e68-89e2-22b209e0436b,c4,c2,27,?,?,
1768580175.5021567,SENT,261760cc-2cd4-4211-b5fd-880fdec2a99f,c4,c2,2547,?,p1,
1768580175.5023775,CREATED,5c5109b2-7082-4f15-ac53-4607816a8181,c4,c2,27,?,?,
1768580175.5200138,SENT,cd318f9f-17ab-4ad0-8912-5b4ea7a0e213,c4,c3,2551,?,p1,
1768580175.5200632,CREATED,50ab3155-19da-4fcb-a441-76ae4c062ee3,c4,c3,27,?,?,
1768580175.5248854,SENT,f2c21499-d100-4967-939c-24159a2a0155,c4,c3,2566,?,p1,
1768580175.5251799,CREATED,fc28d874-2553-4b5e-a8f0-90d0f69b55d8,c4,c3,27,?,?,
1768580175.7434428,SENT,f9c85d57-fa94-474d-ac8f-cb6d73d5c1c8,c4,c1,2543,?,p1,
1768580175.7434807,CREATED,eb182626-7210-4f23-8cf9-e2f64df629b2,c4,c1,27,?,?,
1768580175.759167,RECEIVED,af222201-dd4f-4e3b-a386-9b0d786a60f9,c5,c4,3,p1,?,type=ACK;ack_id=933986e7-5617-4a4f-818a-6955fde79122
1768580175.8460648,RECEIVED,39bab513-3349-4cad-8198-6784ffd642bb,c5,c4,27,p1,?,
1768580175.8491113,SENT,6cb373f7-8325-43c9-bba7-4f08a79be39a,c4,c5,2756,?,p1,
1768580175.8491526,CREATED,197a5da0-7f90-420e-b500-8a9dbfac8a41,c4,c5,3,?,?,type=ACK;ack_id=39bab513-3349-4cad-8198-6784ffd642bb
1768580175.9716887,RECEIVED,a8fc3080-fafd-4d2e-94e5-5c62f0ca5495,c3,c4,27,p1,?,
1768580175.974449,SENT,d61d4fdc-5110-472b-aca4-7b8cbbe03066,c4,c3,2754,?,p1,
1768580175.9744883,CREATED,f8fdc442-75d0-4dec-9147-a0f1ae8ff5c8,c4,c3,3,?,?,type=ACK;ack_id=a8fc3080-fafd-4d2e-94e5-5c62f0ca5495
1768580175.9855714,RECEIVED,38a82378-a3f1-45c0-8401-f8bf108308d1,c2,c4,3,p1,?,type=ACK;ack_id=73278f38-8f33-470e-84f8-eeff6f5f4cee
1768580176.0325294,RECEIVED,6904019f-19e2-47b8-9fe8-cdf15d1d200b,c1,c4,27,p1,?,
1768580176.0348687,SENT,0e543643-af09-4473-b6d9-217586cf7645,c4,c1,2783,?,p1,
1768580176.0349143,CREATED,1d339e80-74f0-4c68-9793-a6bbc4036f19,c4,c1,3,?,?,type=ACK;ack_id=6904019f-19e2-47b8-9fe8-cdf15d1d200b
1768580176.1214843,SENT,297a0bef-86c3-4518-8ca1-82f9ed8ba81f,c4,DROP,1832,?,p1,
1768580176.121526,CREATED,fbe5839b-61af-48c9-a64d-d745825c4835,c4,DROP,26,?,?,
1768580176.1615868,SENT,aeef86db-e19a-46b0-a732-1f728c3a89d7,c4,DROP,1807,?,p1,
1768580176.1616433,CREATED,b445eca9-c289-41ea-a8ae-64c5291ac337,c4,DROP,26,?,?,
1768580176.1703684,SENT,c33110a1-9863-4430-8c05-c68dbcd3d07b,c4,c5,2551,?,p1,
1768580176.1704066,CREATED,a2114131-998b-4971-85f4-15af9420dc29,c4,c5,27,?,?,
1768580176.1781397,SENT,2388db94-3c33-4ae6-bfdb-e2fde378ffa5,c4,c5,2551,?,p1,
1768580176.1781826,CREATED,77980aee-22a4-488e-b8db-a540b79a5ff5,c4,c5,27,?,?,
1768580176.2253642,RECEIVED,c1bb86ab-a1cc-46a2-937e-33573e0a4741,c3,c4,3,p1,?,type=ACK;ack_id=140bfe9b-e7cd-47e8-a353-5537f99376f4
1768580176.389032,SENT,26f40e7f-ae85-42a9-a3bb-38e16d4f62bf,c4,c5,2552,?,p1,
1768580176.3890839,CREATED,ce3a800a-0310-4e7b-9c77-3316b5d540f1,c4,c5,27,?,?,
1768580176.3924565,SENT,5f02cdb4-ab9a-4c0e-8e1a-206c2a0a66bf,c4,c5,2559,?,p1,
1768580176.3924966,CREATED,6a0e969c-f793-4e75-b906-50be1864184e,c4,c5,27,?,?,
1768580176.4692972,RECEIVED,71e9068c-7507-45cc-b2f0-bd422c857e75,c5,c4,27,p1,?,
1768580176.4729316,RECEIVED,1b8c3b44-d9a3-4ae5-8d52-084427e572cf,c2,c4,27,p1,?,
1768580176.4731996,SENT,64966d2a-561f-4ccb-a8a6-372d6cbf69dc,c4,c5,2780,?,p1,
1768580176.4745133,CREATED,d167710a-dfe8-4742-8573-5f8814279dd4,c4,c5,3,?,?,type=ACK;ack_id=71e9068c-7507-45cc-b2f0-bd422c857e75
1768580176.478651,SENT,2ea002e6-d206-4f3b-a05a-5d4789ef5272,c4,c2,2757,?,p1,
1768580176.4786882,CREATED,4a080379-eadc-46bb-8949-8b6e29d78746,c4,c2,3,?,?,type=ACK;ack_id=1b8c3b44-d9a3-4ae5-8d52-084427e572cf
1768580176.5186155,SENT,d136ba61-2275-47c3-b744-6b6c40315cef,c4,c3,2537,?,p1,
1768580176.5186558,CREATED,052f04a2-5a2c-42dd-8ba6-e8cd8a195069,c4,c3,27,?,?,
1768580176.5210874,RECEIVED,f9c038ae-5876-4676-9bfe-ea396a940f49,c3,c4,3,p1,?,type=ACK;ack_id=2a805019-5b3e-4647-84b7-f8fdf4f8659b
1768580176.5248199,SENT,38a02326-ffd9-4feb-a792-b2bf3e141328,c4,c3,2549,?,p1,
1768580176.525555,CREATED,5fab1c1f-4ce3-4a12-915d-cca80a21acc9,c4,c3,27,?,?,
1768580176.584723,RECEIVED,57410600-bacd-4285-9ac6-3ef19cbb30e1,c5,c4,27,p1,?,
1768580176.5871859,SENT,35b5dc09-aa09-44df-a909-c3505887eff2,c4,c5,2779,?,p1,
1768580176.5893474,CREATED,537e60a4-37f7-4e1b-a6eb-bacfe10a7a65,c4,c5,3,?,?,type=ACK;ack_id=57410600-bacd-4285-9ac6-3ef19cbb30e1
1768580176.636943,SENT,7501a118-c637-4a6f-bf98-0f9843ec37c4,c4,c5,2553,?,p1,
1768580176.63701,CREATED,044f6edf-5bac-4e77-85e4-d6b398329089,c4,c5,27,?,?,
1768580176.6398973,SENT,56e90728-baa2-4146-a9e4-fa4897a570aa,c4,c5,2549,?,p1,
1768580176.639938,CREATED,f18fad3e-ddb2-4fe7-87b3-cdea61aac20c,c4,c5,27,?,?,
1768580176.687045,RECEIVED,34ec7f04-3c28-4048-a0ce-c7928c936a13,c1,c4,27,p1,?,
1768580176.695562,SENT,5bd247a4-d9ba-4e87-85fa-dd8eb02608d1,c4,c1,2755,?,p1,
1768580176.6956027,CREATED,54fbfed7-8642-4a8d-b43b-8b803b3b8c6b,c4,c1,3,?,?,type=ACK;ack_id=34ec7f04-3c28-4048-a0ce-c7928c936a13
1768580176.7531059,RECEIVED,540265da-3225-4412-95c3-167562a2d15e,c3,c4,3,p1,?,type=ACK;ack_id=bafbaa02-45d1-48ff-a145-1d32acf8c8c4
1768580176.8354201,SENT,d2645411-a528-4088-85cf-90886995d26e,c4,c1,2548,?,p1,
1768580176.8354602,CREATED,4b8f0de7-9656-47db-b359-e631b3b70677,c4,c1,27,?,?,
1768580176.9425848,RECEIVED,04e67b61-bdfa-4fa1-8c76-ee6cf806f5a2,c5,c4,3,p1,?,type=ACK;ack_id=e3f94238-7708-4a32-9bf9-9543593f3300
1768580176.9456873,RECEIVED,0d4f5ac4-e7ed-4c08-b984-e8a7cdff3f73,c3,c4,27,p1,?,
1768580176.9480894,SENT,457d668b-c17d-4bfd-8f47-fc5ce3a79b75,c4,c3,2763,?,p1,
1768580176.9481292,CREATED,23c508ea-6a3d-4814-a104-8550c08c9554,c4,c3,3,?,?,type=ACK;ack_id=0d4f5ac4-e7ed-4c08-b984-e8a7cdff3f73
1768580176.994823,SENT,e1a05d43-8298-49f0-84a4-dfb09f01bd54,c4,DROP,1847,?,p1,
1768580176.9948657,CREATED,2faa96db-d35a-4568-920d-2627bc52be54,c4,DROP,27,?,?,
1768580177.0553532,SENT,62ecf605-4da3-4f5d-a5c1-75f8131bb8b7,c4,c1,2548,?,p1,
1768580177.055398,CREATED,492c4466-00a3-4b81-a0cc-c91fbd92cdd8,c4,c1,27,?,?,
1768580177.0603144,RECEIVED,70c64085-587b-489e-8c33-e6ed481f3b63,c1,c4,3,p1,?,type=ACK;ack_id=744fab26-45f7-42f5-8889-bfa986fafef7
1768580177.087743,SENT,79f6c664-63f6-4068-be37-b5b42ae33be6,c4,c1,2549,?,p1,
1768580177.08778,CREATED,3acec76a-3683-4857-b0c3-29e6063dd0cd,c4,c1,27,?,?,
1768580177.092197,SENT,edbc9d35-6209-4515-9eca-77a6282a72ac,c4,c3,2565,?,p1,
1768580177.0922375,CREATED,10403c1f-e2bf-441e-ad2a-622a6d42ba26,c4,c3,27,?,?,
1768580177.094904,SENT,b68e791d-e806-4f59-9169-3c53a429abb2,c4,c3,2569,?,p1,
1768580177.0949452,CREATED,cb61f2be-c420-424c-bdf9-07946b4deb88,c4,c3,27,?,?,
1768580177.1281092,RECEIVED,6d1868c6-15a8-4c21-bd9d-232b2df2e95a,c2,c4,27,p1,?,
1768580177.1344857,SENT,c4ccd76e-3b22-4bac-83ee-b303b687693f,c4,c2,2761,?,p1,
1768580177.1349635,CREATED,8d8c3e13-4e4e-497a-80ea-386065c88e56,c4,c2,3,?,?,type=ACK;ack_id=6d1868c6-15a8-4c21-bd9d-232b2df2e95a
1768580177.1369486,RECEIVED,ced58bff-3e2a-4424-abb5-d5c18e625659,c2,c4,27,p1,?,
1768580177.1392772,SENT,d8736b53-509d-44ad-b3c3-82f43e5fdd99,c4,c2,2746,?,p1,
1768580177.1393187,CREATED,ed15b0f2-43b7-441d-9c26-6ac8f6650f40,c4,c2,3,?,?,type=ACK;ack_id=ced58bff-3e2a-4424-abb5-d5c18e625659
1768580177.2379367,RECEIVED,d460415d-059c-4316-87bc-865499f04d97,c5,c4,27,p1,?,
1768580177.2405963,SENT,5a81d83d-ecf2-4f04-84fd-034b97f5948b,c4,c5,2751,?,p1,
1768580177.2406363,CREATED,a3a1a2fd-06c9-4250-bc10-e9272eabba9e,c4,c5,3,?,?,type=ACK;ack_id=d460415d-059c-4316-87bc-865499f04d97
1768580177.2948487,RECEIVED,bbe45c3b-dc20-46a3-935f-d0c4e5fc518e,c1,c4,27,p1,?,
1768580177.302395,SENT,37d266e3-dfb7-433c-acf9-3a066ed7a3e3,c4,c1,2776,?,p1,
1768580177.3024383,CREATED,4bb1214e-b498-4844-83a3-cc5d1d1d8623,c4,c1,3,?,?,type=ACK;ack_id=bbe45c3b-dc20-46a3-935f-d0c4e5fc518e
1768580177.303407,SENT,c35b25ef-3c01-4b12-b451-92ac91fa8fe8,c4,c1,2551,?,p1,
1768580177.3034444,CREATED,4cacd3a2-cf29-4d7f-9468-61fc92e6573f,c4,c1,26,?,?,
1768580177.3912163,SENT,79a392fc-1969-4287-af47-6299e237df86,c4,c1,2556,?,p1,
1768580177.3912637,CREATED,cb9054aa-f430-4b5c-a42b-b6013c721d40,c4,c1,27,?,?,
1768580177.663136,RECEIVED,5121977b-f11f-4794-b562-5d29d440ef2a,c2,c4,3,p1,?,type=ACK;ack_id=cd779dc0-d264-4ab7-a2f3-d71990ac5000
1768580177.740589,RECEIVED,bd27de80-0ddb-4b83-9303-69fd0b299da0,c5,c4,3,p1,?,type=ACK;ack_id=e7710d32-05ab-4064-8858-38f6fc1f0906
1768580177.7551026,SENT,78bad026-a76f-44ed-be21-eee74997b8e3,c4,c1,2527,?,p1,
1768580177.755143,CREATED,34b38e01-528b-474b-9fa7-adc8a0acbada,c4,c1,26,?,?,
1768580177.8171303,RECEIVED,8a98e98d-11ee-4a4b-8f7e-21dda80775a8,c3,c4,3,p1,?,type=ACK;ack_id=835a6637-8164-459f-8a4a-687d8d389cb3
1768580177.8323016,SENT,72b65bdd-f6c3-441f-8dfc-6eb7d13ea727,c4,c5,2553,?,p1,
1768580177.832345,CREATED,7fe83f19-b633-4caf-87b4-a9894ebfe5b3,c4,c5,27,?,?,
1768580177.83853,SENT,9af384d5-b3ea-42ce-8cb5-27624e86ec83,c4,c5,2559,?,p1,
1768580177.8386521,CREATED,9c456fcc-9a95-4e23-8d93-bea010a5cc53,c4,c5,27,?,?,
1768580177.8931823,SENT,5cc70b03-da18-471d-9cf5-9326300b44bc,c4,c2,2547,?,p1,
1768580177.8932238,CREATED,19bdbc5d-bc14-4173-8177-4e3ea9448a0d,c4,c2,27,?,?,
1768580177.9016316,SENT,e29291ba-393d-45be-bf20-3b81164fe286,c4,c2,2552,?,p1,
1768580177.901672,CREATED,989ae41a-ab1a-4fe3-ba4e-979418ab3bda,c4,c2,27,?,?,
1768580177.9254708,RECEIVED,3b102401-4fe2-4aa4-9e1e-79dae75e3bc2,c5,c4,27,p1,?,
1768580177.929696,SENT,2c6ce23d-11c5-4160-8973-0df0837e3c2c,c4,c5,2753,?,p1,
1768580177.9297402,CREATED,4336512c-8464-4264-8b12-57b2f1e7630c,c4,c5,3,?,?,type=ACK;ack_id=3b102401-4fe2-4aa4-9e1e-79dae75e3bc2
1768580178.008649,SENT,350db1b1-81b2-49c9-b611-cab3f7c7a216,c4,c3,2546,?,p1,
1768580178.0086992,CREATED,3ba882ea-bc2e-48e1-b385-4dd00d0ecd0e,c4,c3,26,?,?,
1768580178.0169523,SENT,7d68f04a-318e-4041-bd0e-d2692e47499d,c4,c3,2549,?,p1,
1768580178.016993,CREATED,0403c711-faca-412f-9fce-499734e63121,c4,c3,26,?,?,
1768580178.1160033,SENT,ec3b6ab7-63c8-4474-b38d-efa97220eec1,c4,c1,2551,?,p1,
1768580178.11604,CREATED,57c40cd8-3a04-46e0-9126-b41775518d56,c4,c1,27,?,?,
1768580178.290306,RECEIVED,bd73d598-9b9c-429d-9d49-bb04e7034c2f,c5,c4,3,p1,?,type=ACK;ack_id=613035bc-1291-4045-9de3-682e3a0b39fd
1768580178.355888,SENT,7c3e8514-ed71-49e6-984d-824f1e001042,c4,c5,2552,?,p1,
