timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580197.227095,RECEIVED,a5465758-3e63-4fcf-a702-a3c31221a98d,c2,c4,1308,e4,?,
1768580197.3139668,RECEIVED,94fff6eb-4a10-4b38-bb7e-1d9af5749d7e,c5,c2,1307,e11,?,
1768580197.3466012,SENT,e76a7dfb-a076-4dba-acdd-d43ab2ba04c5,c1,c3,995,?,x5,
1768580197.3466425,FORWARDED,e76a7dfb-a076-4dba-acdd-d43ab2ba04c5,c1,c3,995,?,x5,
1768580197.4202,RECEIVED,a34bd0fa-0d25-424e-97e9-fd8ff6a230ec,c2,c4,1308,e4,?,
1768580197.5983124,SENT,31afc1bd-9025-40db-92d5-11da6fd947c8,c1,c4,1004,?,x2,
1768580197.5983536,FORWARDED,31afc1bd-9025-40db-92d5-11da6fd947c8,c1,c4,1004,?,x2,
1768580197.613282,SENT,a34bd0fa-0d25-424e-97e9-fd8ff6a230ec,c2,c4,907,?,x10,
1768580197.6133244,FORWARDED,a34bd0fa-0d25-424e-97e9-fd8ff6a230ec,c2,c4,907,?,x10,
1768580197.907687,RECEIVED,517b53fb-5b1c-49ff-b2ef-928e5983b62a,c2,c3,1435,e3,?,
1768580197.9820797,RECEIVED,255500c0-dbf6-4c10-8567-ec1ede491f3b,c1,c5,1307,e8,?,
1768580198.0293837,SENT,e6ebaa8d-eb3a-4dbe-8745-d6db080e1269,c4,c3,907,?,x5,
1768580198.029423,FORWARDED,e6ebaa8d-eb3a-4dbe-8745-d6db080e1269,c4,c3,907,?,x5,
1768580198.066887,RECEIVED,bab3c427-7a7a-401d-9d67-89ad97b17a30,c1,c3,1428,e4,?,
1768580198.0711896,SENT,94fff6eb-4a10-4b38-bb7e-1d9af5749d7e,c5,c2,908,?,x9,
1768580198.071231,FORWARDED,94fff6eb-4a10-4b38-bb7e-1d9af5749d7e,c5,c2,908,?,x9,
1768580198.1613386,RECEIVED,21305e9f-62f5-4f34-ac19-39735cf32884,c1,c5,1296,e8,?,
1768580198.1968613,SENT,a5465758-3e63-4fcf-a702-a3c31221a98d,c2,c4,907,?,x10,
1768580198.196902,FORWARDED,a5465758-3e63-4fcf-a702-a3c31221a98d,c2,c4,907,?,x10,
1768580198.2135673,RECEIVED,7cf942e5-7ffb-469f-8158-1e9123a28f8d,c1,c5,1424,e7,?,
1768580198.2505949,RECEIVED,5e8c625d-e8a3-4272-83cf-c0715eb38be2,c3,c4,1309,e1,?,
1768580198.2651033,SENT,21305e9f-62f5-4f34-ac19-39735cf32884,c1,c5,899,?,x2,
1768580198.2651448,FORWARDED,21305e9f-62f5-4f34-ac19-39735cf32884,c1,c5,899,?,x2,
1768580198.3318512,SENT,bab3c427-7a7a-401d-9d67-89ad97b17a30,c1,c3,999,?,x2,
1768580198.3319008,FORWARDED,bab3c427-7a7a-401d-9d67-89ad97b17a30,c1,c3,999,?,x2,
1768580198.4208193,SENT,5e8c625d-e8a3-4272-83cf-c0715eb38be2,c3,c4,907,?,x11,
1768580198.4208584,FORWARDED,5e8c625d-e8a3-4272-83cf-c0715eb38be2,c3,c4,907,?,x11,
1768580198.6211174,RECEIVED,89ea2987-d477-4345-8407-658c64b8703b,c4,c3,1295,e9,?,
1768580198.6221273,RECEIVED,7e901813-f03f-431b-b74b-76bc75536f06,c3,c5,1425,e7,?,
1768580198.762313,SENT,7e901813-f03f-431b-b74b-76bc75536f06,c3,c5,996,?,x11,
1768580198.7623558,FORWARDED,7e901813-f03f-431b-b74b-76bc75536f06,c3,c5,996,?,x11,
1768580198.8045762,RECEIVED,4c2f535f-9096-4e73-9aa8-f1d3a4af9008,c5,c1,1435,e8,?,
1768580198.85206,SENT,255500c0-dbf6-4c10-8567-ec1ede491f3b,c1,c5,907,?,x2,
1768580198.852103,FORWARDED,255500c0-dbf6-4c10-8567-ec1ede491f3b,c1,c5,907,?,x2,
1768580198.8608503,RECEIVED,e43267a9-45e2-4503-a271-514a34fba244,c3,c4,1308,e1,?,
1768580198.9015777,SENT,89ea2987-d477-4345-8407-658c64b8703b,c4,c3,900,?,x5,
1768580198.9016194,FORWARDED,89ea2987-d477-4345-8407-658c64b8703b,c4,c3,900,?,x5,
1768580199.0237727,RECEIVED,8be1a8b9-3ee0-4d34-8e42-75d93dff52f4,c5,c1,1307,e6,?,
1768580199.277753,RECEIVED,fd424679-4956-425b-96ec-95f655e4da27,c3,c2,1299,e1,?,
1768580199.350398,SENT,8be1a8b9-3ee0-4d34-8e42-75d93dff52f4,c5,c1,907,?,x1,
1768580199.350431,FORWARDED,8be1a8b9-3ee0-4d34-8e42-75d93dff52f4,c5,c1,907,?,x1,
1768580199.3518102,RECEIVED,f18d0523-a579-491d-86a6-6b8773ea60c7,c3,c5,1433,e1,?,
1768580199.4517941,SENT,f18d0523-a579-491d-86a6-6b8773ea60c7,c3,c5,1002,?,x10,
1768580199.4518352,FORWARDED,f18d0523-a579-491d-86a6-6b8773ea60c7,c3,c5,1002,?,x10,
1768580199.5405555,RECEIVED,bbe79c88-d102-4c38-806b-8f6d9075f01c,c3,c2,1294,e1,?,
1768580199.5698626,RECEIVED,c4a3b2d2-a3b6-4dc5-b97a-5e2e1480ad25,c4,c3,1437,e7,?,
1768580199.6520286,SENT,c4a3b2d2-a3b6-4dc5-b97a-5e2e1480ad25,c4,c3,1004,?,x2,
1768580199.6520815,FORWARDED,c4a3b2d2-a3b6-4dc5-b97a-5e2e1480ad25,c4,c3,1004,?,x2,
1768580199.6547272,SENT,e43267a9-45e2-4503-a271-514a34fba244,c3,c4,907,?,x11,
1768580199.6547663,FORWARDED,e43267a9-45e2-4503-a271-514a34fba244,c3,c4,907,?,x11,
1768580199.734185,RECEIVED,4540756a-921e-4f6c-ad3d-3fc559a78fda,c5,c1,1299,e6,?,
1768580199.7419982,SENT,fd424679-4956-425b-96ec-95f655e4da27,c3,c2,902,?,x8,
1768580199.7420387,FORWARDED,fd424679-4956-425b-96ec-95f655e4da27,c3,c2,902,?,x8,
1768580200.0434933,SENT,7cf942e5-7ffb-469f-8158-1e9123a28f8d,c1,c5,995,?,x10,
1768580200.0435357,FORWARDED,7cf942e5-7ffb-469f-8158-1e9123a28f8d,c1,c5,995,?,x10,
1768580200.0653126,SENT,4c2f535f-9096-4e73-9aa8-f1d3a4af9008,c5,c1,1004,?,x5,
1768580200.0653532,FORWARDED,4c2f535f-9096-4e73-9aa8-f1d3a4af9008,c5,c1,1004,?,x5,
1768580200.0922933,SENT,517b53fb-5b1c-49ff-b2ef-928e5983b62a,c2,c3,1005,?,x10,
1768580200.0923338,FORWARDED,517b53fb-5b1c-49ff-b2ef-928e5983b62a,c2,c3,1005,?,x10,
1768580200.3411424,RECEIVED,dbdbcd13-f33b-4a22-882d-d14e252fe121,c5,c3,1308,e1,?,
1768580200.3693101,RECEIVED,d45b49f3-47e4-45ac-9e48-80ac5b98bfc0,c1,c4,1300,e11,?,
1768580200.407081,RECEIVED,43cfbcac-af7e-4ebf-8210-d6326582e4a1,c1,c5,1292,e4,?,
1768580200.4383643,SENT,bbe79c88-d102-4c38-806b-8f6d9075f01c,c3,c2,899,?,x8,
1768580200.438404,FORWARDED,bbe79c88-d102-4c38-806b-8f6d9075f01c,c3,c2,899,?,x8,
1768580200.4708672,SENT,4540756a-921e-4f6c-ad3d-3fc559a78fda,c5,c1,903,?,x1,
1768580200.4709103,FORWARDED,4540756a-921e-4f6c-ad3d-3fc559a78fda,c5,c1,903,?,x1,
1768580200.5839,SENT,d45b49f3-47e4-45ac-9e48-80ac5b98bfc0,c1,c4,903,?,x5,
1768580200.583941,FORWARDED,d45b49f3-47e4-45ac-9e48-80ac5b98bfc0,c1,c4,903,?,x5,
1768580200.6170883,RECEIVED,eb68a429-e578-401b-87ae-273128bb2066,c4,DROP,376,x5,?,
1768580200.6428719,SENT,43cfbcac-af7e-4ebf-8210-d6326582e4a1,c1,c5,896,?,x5,
1768580200.6429076,FORWARDED,43cfbcac-af7e-4ebf-8210-d6326582e4a1,c1,c5,896,?,x5,
1768580201.3221962,SENT,dbdbcd13-f33b-4a22-882d-d14e252fe121,c5,c3,907,?,x12,
1768580201.322237,FORWARDED,dbdbcd13-f33b-4a22-882d-d14e252fe121,c5,c3,907,?,x12,
1768580201.4588702,RECEIVED,ded4acd1-b775-4d14-b275-a2cb4124eaa5,c5,c3,1302,e1,?,
1768580201.5002055,RECEIVED,ea3491ed-0f6a-4d05-82b8-1acbdf85d7d4,c3,c5,1307,e4,?,
1768580201.5061886,SENT,ded4acd1-b775-4d14-b275-a2cb4124eaa5,c5,c3,903,?,x12,
1768580201.5062299,FORWARDED,ded4acd1-b775-4d14-b275-a2cb4124eaa5,c5,c3,903,?,x12,
1768580201.5699344,SENT,ea3491ed-0f6a-4d05-82b8-1acbdf85d7d4,c3,c5,908,?,x4,
1768580201.5699754,FORWARDED,ea3491ed-0f6a-4d05-82b8-1acbdf85d7d4,c3,c5,908,?,x4,
1768580201.6739895,RECEIVED,4ef3c811-3766-4c88-af5f-c66b1a591a39,c4,c5,1432,e2,?,
1768580201.7085829,RECEIVED,73c83d8f-1173-4d6b-b4aa-bd2aa45ac055,c5,c4,1306,e7,?,
1768580201.7129967,RECEIVED,6fd0ca8a-5685-43da-81e2-b6bc8373c473,c4,DROP,895,e6,?,
1768580201.759636,SENT,4ef3c811-3766-4c88-af5f-c66b1a591a39,c4,c5,1002,?,x2,
1768580201.7596765,FORWARDED,4ef3c811-3766-4c88-af5f-c66b1a591a39,c4,c5,1002,?,x2,
1768580201.8598833,RECEIVED,9b114e9e-d56d-4eb6-aa97-5f3df7d8fa62,c2,c3,1429,e10,?,
1768580201.9633398,SENT,9b114e9e-d56d-4eb6-aa97-5f3df7d8fa62,c2,c3,999,?,x8,
1768580201.9633794,FORWARDED,9b114e9e-d56d-4eb6-aa97-5f3df7d8fa62,c2,c3,999,?,x8,
1768580202.015225,RECEIVED,36b39b3e-894f-4dbe-8382-3bd64fc32e55,c2,c4,1304,e5,?,
1768580202.0961428,RECEIVED,f7c2d11e-1d19-4b5f-87b1-49b40ca097f7,c3,c5,1296,e4,?,
1768580202.3388333,RECEIVED,cbad7885-9aef-4b38-920c-6c47f7bc2c9a,c1,c3,1436,e6,?,
1768580202.3432436,RECEIVED,ed27d044-001d-49bc-ae46-b337a59833de,c2,c4,1308,e5,?,
1768580202.3621914,RECEIVED,2e42fc13-0f50-481e-b11a-08ea91a1ef7a,c4,c1,1300,e3,?,
1768580202.3997967,SENT,ed27d044-001d-49bc-ae46-b337a59833de,c2,c4,907,?,x5,
1768580202.3998473,FORWARDED,ed27d044-001d-49bc-ae46-b337a59833de,c2,c4,907,?,x5,
1768580202.427561,SENT,36b39b3e-894f-4dbe-8382-3bd64fc32e55,c2,c4,904,?,x5,
1768580202.4279158,FORWARDED,36b39b3e-894f-4dbe-8382-3bd64fc32e55,c2,c4,904,?,x5,
1768580202.4444437,SENT,2e42fc13-0f50-481e-b11a-08ea91a1ef7a,c4,c1,901,?,x4,
1768580202.4444852,FORWARDED,2e42fc13-0f50-481e-b11a-08ea91a1ef7a,c4,c1,901,?,x4,
1768580202.4605875,SENT,f7c2d11e-1d19-4b5f-87b1-49b40ca097f7,c3,c5,898,?,x4,
1768580202.4606287,FORWARDED,f7c2d11e-1d19-4b5f-87b1-49b40ca097f7,c3,c5,898,?,x4,
1768580202.5957048,RECEIVED,b1ef60c0-123f-4f45-8e56-a52307c82b09,c1,c2,1419,e5,?,
1768580202.7385142,SENT,73c83d8f-1173-4d6b-b4aa-bd2aa45ac055,c5,c4,908,?,x6,
1768580202.7385545,FORWARDED,73c83d8f-1173-4d6b-b4aa-bd2aa45ac055,c5,c4,908,?,x6,
1768580202.7747552,RECEIVED,9848f598-4373-4a1c-af71-beaf75ec72e9,c4,c2,1431,e1,?,
1768580202.8460948,RECEIVED,1bdc53f7-516c-47b8-9910-526432a62a2e,c1,c3,1429,e12,?,
1768580202.8826995,RECEIVED,8eb58f33-1d47-4996-847a-c0d21ac2fa72,c4,c2,1432,e12,?,
1768580202.8887806,SENT,9848f598-4373-4a1c-af71-beaf75ec72e9,c4,c2,1000,?,x8,
1768580202.88882,FORWARDED,9848f598-4373-4a1c-af71-beaf75ec72e9,c4,c2,1000,?,x8,
1768580202.9001346,RECEIVED,046ca484-eb3f-45d6-a245-b496a53fb5f0,c1,c3,1432,e6,?,
1768580202.9160073,SENT,1bdc53f7-516c-47b8-9910-526432a62a2e,c1,c3,999,?,x10,
1768580202.9160545,FORWARDED,1bdc53f7-516c-47b8-9910-526432a62a2e,c1,c3,999,?,x10,
1768580203.0725474,RECEIVED,ab9af255-b299-4f57-813f-1eb1c2c6aaea,c5,DROP,894,e10,?,
1768580203.128706,SENT,046ca484-eb3f-45d6-a245-b496a53fb5f0,c1,c3,1000,?,x5,
1768580203.1287477,FORWARDED,046ca484-eb3f-45d6-a245-b496a53fb5f0,c1,c3,1000,?,x5,
1768580203.1397765,SENT,6fd0ca8a-5685-43da-81e2-b6bc8373c473,c4,DROP,600,?,x6,
1768580203.1398191,FORWARDED,6fd0ca8a-5685-43da-81e2-b6bc8373c473,c4,DROP,600,?,x6,
1768580203.243969,RECEIVED,58223cf8-9b4e-4636-af2e-8f5408884be7,c5,c2,1431,e10,?,
1768580203.2771838,RECEIVED,1de2a6a1-b65b-45ac-93e0-5ba3a40c6a66,c2,c1,1308,e11,?,
1768580203.3372314,SENT,8eb58f33-1d47-4996-847a-c0d21ac2fa72,c4,c2,1002,?,x8,
1768580203.3372653,FORWARDED,8eb58f33-1d47-4996-847a-c0d21ac2fa72,c4,c2,1002,?,x8,
1768580203.3975325,SENT,1de2a6a1-b65b-45ac-93e0-5ba3a40c6a66,c2,c1,907,?,x1,
1768580203.3975723,FORWARDED,1de2a6a1-b65b-45ac-93e0-5ba3a40c6a66,c2,c1,907,?,x1,
1768580203.4364522,RECEIVED,38355f41-b67b-431c-8546-dee5aec924d3,c2,c1,1295,e3,?,
1768580203.4464574,RECEIVED,3f938b64-af76-46fb-b217-a1b5799793e7,c3,c4,1308,e4,?,
1768580203.4668984,RECEIVED,874bdc3e-4610-4102-9070-5866d5dad4bc,c2,c1,1303,e3,?,
1768580203.4676065,RECEIVED,495b2ece-58fe-4113-9a30-5d0055284df9,c5,c4,1303,e7,?,
1768580203.4757566,RECEIVED,79be79d1-3015-4d20-9ed7-7fa67fb00159,c2,c1,1307,e11,?,
1768580203.5182002,SENT,b1ef60c0-123f-4f45-8e56-a52307c82b09,c1,c2,993,?,x1,
1768580203.5182505,FORWARDED,b1ef60c0-123f-4f45-8e56-a52307c82b09,c1,c2,993,?,x1,
1768580203.5405073,SENT,3f938b64-af76-46fb-b217-a1b5799793e7,c3,c4,907,?,x9,
1768580203.540548,FORWARDED,3f938b64-af76-46fb-b217-a1b5799793e7,c3,c4,907,?,x9,
1768580203.6145277,SENT,58223cf8-9b4e-4636-af2e-8f5408884be7,c5,c2,1000,?,x8,
1768580203.6146245,FORWARDED,58223cf8-9b4e-4636-af2e-8f5408884be7,c5,c2,1000,?,x8,
1768580203.7135348,SENT,874bdc3e-4610-4102-9070-5866d5dad4bc,c2,c1,904,?,x9,
1768580203.71357,FORWARDED,874bdc3e-4610-4102-9070-5866d5dad4bc,c2,c1,904,?,x9,
1768580203.788595,RECEIVED,59ea6936-6909-4d54-b717-c632108080bd,c5,c1,1307,e12,?,
1768580203.8489697,RECEIVED,7288e80e-310e-43b9-8d99-1baf7bc035d5,c5,c1,1433,e2,?,
1768580203.913305,RECEIVED,64061823-2c0b-424d-8171-8e4334398603,c5,c1,1303,e12,?,
1768580203.9880192,SENT,7288e80e-310e-43b9-8d99-1baf7bc035d5,c5,c1,1000,?,x11,
1768580203.9880722,FORWARDED,7288e80e-310e-43b9-8d99-1baf7bc035d5,c5,c1,1000,?,x11,
1768580204.0443592,SENT,cbad7885-9aef-4b38-920c-6c47f7bc2c9a,c1,c3,1004,?,x12,
1768580204.0443978,FORWARDED,cbad7885-9aef-4b38-920c-6c47f7bc2c9a,c1,c3,1004,?,x12,
1768580204.0793724,RECEIVED,10532d68-ded8-4b36-99a1-9295b181408d,c3,c2,1423,e10,?,
1768580204.08012,RECEIVED,bb2cca93-371a-4668-84f5-1955366d22c7,c3,c1,1436,e8,?,
1768580204.1668139,RECEIVED,2e1ba6ed-809e-44c0-820a-06c64e64011d,c3,c1,1303,e5,?,
1768580204.2175808,SENT,64061823-2c0b-424d-8171-8e4334398603,c5,c1,906,?,x7,
1768580204.2176216,FORWARDED,64061823-2c0b-424d-8171-8e4334398603,c5,c1,906,?,x7,
1768580204.3143723,RECEIVED,09be14e9-3f76-44cb-8d2a-d62d9bb5e53b,c5,c3,1309,e11,?,
1768580204.329643,RECEIVED,fe7691f4-389d-42ae-94e4-a10e1fdb56d4,c5,c4,1307,e11,?,
1768580204.413877,SENT,38355f41-b67b-431c-8546-dee5aec924d3,c2,c1,900,?,x9,
1768580204.413973,FORWARDED,38355f41-b67b-431c-8546-dee5aec924d3,c2,c1,900,?,x9,
1768580204.444942,RECEIVED,75ae4aec-b1ef-4885-b716-2a29be61762c,c1,c5,1295,e4,?,
1768580204.4656658,RECEIVED,175642f2-0725-4a27-aa67-b4fa7e145433,c5,c3,1309,e11,?,
1768580204.5043845,RECEIVED,14d4d15f-7eb9-45c5-99f8-5f626c5943cd,c2,c5,1435,e4,?,
1768580204.5173705,SENT,175642f2-0725-4a27-aa67-b4fa7e145433,c5,c3,908,?,x10,
1768580204.5174112,FORWARDED,175642f2-0725-4a27-aa67-b4fa7e145433,c5,c3,908,?,x10,
1768580204.5221066,SENT,59ea6936-6909-4d54-b717-c632108080bd,c5,c1,909,?,x7,
1768580204.5221481,FORWARDED,59ea6936-6909-4d54-b717-c632108080bd,c5,c1,909,?,x7,
1768580204.537521,SENT,bb2cca93-371a-4668-84f5-1955366d22c7,c3,c1,1004,?,x6,
1768580204.5375693,FORWARDED,bb2cca93-371a-4668-84f5-1955366d22c7,c3,c1,1004,?,x6,
1768580204.5431235,RECEIVED,ec9464ec-1889-4910-900e-db0f2e7814a7,c5,c4,1308,e11,?,
1768580204.5774176,SENT,09be14e9-3f76-44cb-8d2a-d62d9bb5e53b,c5,c3,908,?,x10,
1768580204.5774574,FORWARDED,09be14e9-3f76-44cb-8d2a-d62d9bb5e53b,c5,c3,908,?,x10,
1768580204.5946753,RECEIVED,ed3be695-1cd8-4f76-bc31-f3246ceb9f6e,c3,c1,1299,e5,?,
1768580204.6859844,SENT,ab9af255-b299-4f57-813f-1eb1c2c6aaea,c5,DROP,598,?,x4,
1768580204.686025,FORWARDED,ab9af255-b299-4f57-813f-1eb1c2c6aaea,c5,DROP,598,?,x4,
1768580204.6968222,SENT,10532d68-ded8-4b36-99a1-9295b181408d,c3,c2,996,?,x3,
1768580204.6968672,FORWARDED,10532d68-ded8-4b36-99a1-9295b181408d,c3,c2,996,?,x3,
1768580204.8218155,SENT,ec9464ec-1889-4910-900e-db0f2e7814a7,c5,c4,907,?,x5,
1768580204.8218522,FORWARDED,ec9464ec-1889-4910-900e-db0f2e7814a7,c5,c4,907,?,x5,
1768580204.937743,RECEIVED,632de6c5-1187-4c55-a62c-66cac926e19b,c3,c4,1435,e10,?,
1768580204.9672117,RECEIVED,b8f46cd8-9920-496e-92a1-38ddc286dfdf,c2,c3,1309,e2,?,
1768580205.17319,SENT,2e1ba6ed-809e-44c0-820a-06c64e64011d,c3,c1,904,?,x6,
1768580205.1732237,FORWARDED,2e1ba6ed-809e-44c0-820a-06c64e64011d,c3,c1,904,?,x6,
1768580205.1751428,RECEIVED,3cde89a2-0b49-4ab2-aa57-827a5228a345,c4,c5,1432,e9,?,
1768580205.2049396,SENT,b8f46cd8-9920-496e-92a1-38ddc286dfdf,c2,c3,907,?,x10,
1768580205.2049813,FORWARDED,b8f46cd8-9920-496e-92a1-38ddc286dfdf,c2,c3,907,?,x10,
1768580205.2223606,SENT,14d4d15f-7eb9-45c5-99f8-5f626c5943cd,c2,c5,1004,?,x2,
1768580205.222399,FORWARDED,14d4d15f-7eb9-45c5-99f8-5f626c5943cd,c2,c5,1004,?,x2,
1768580205.2311754,SENT,79be79d1-3015-4d20-9ed7-7fa67fb00159,c2,c1,908,?,x1,
1768580205.2312202,FORWARDED,79be79d1-3015-4d20-9ed7-7fa67fb00159,c2,c1,908,?,x1,
1768580205.2454157,SENT,3cde89a2-0b49-4ab2-aa57-827a5228a345,c4,c5,1000,?,x6,
1768580205.2454515,FORWARDED,3cde89a2-0b49-4ab2-aa57-827a5228a345,c4,c5,1000,?,x6,
1768580205.2655988,SENT,fe7691f4-389d-42ae-94e4-a10e1fdb56d4,c5,c4,907,?,x5,
1768580205.265642,FORWARDED,fe7691f4-389d-42ae-94e4-a10e1fdb56d4,c5,c4,907,?,x5,
1768580205.2658803,RECEIVED,f0b6fedf-4005-4003-accc-07cec50fdbe4,c3,c4,1307,e4,?,
1768580205.2927513,SENT,ed3be695-1cd8-4f76-bc31-f3246ceb9f6e,c3,c1,903,?,x6,
1768580205.2927876,FORWARDED,ed3be695-1cd8-4f76-bc31-f3246ceb9f6e,c3,c1,903,?,x6,
1768580205.3935423,SENT,75ae4aec-b1ef-4885-b716-2a29be61762c,c1,c5,900,?,x5,
1768580205.393581,FORWARDED,75ae4aec-b1ef-4885-b716-2a29be61762c,c1,c5,900,?,x5,
1768580205.486101,RECEIVED,9bf26286-ab99-4e48-836b-18ff6f049b11,c1,DROP,904,e7,?,
1768580205.5043306,SENT,495b2ece-58fe-4113-9a30-5d0055284df9,c5,c4,904,?,x6,
1768580205.504368,FORWARDED,495b2ece-58fe-4113-9a30-5d0055284df9,c5,c4,904,?,x6,
1768580205.5277576,SENT,f0b6fedf-4005-4003-accc-07cec50fdbe4,c3,c4,907,?,x9,
1768580205.5278082,FORWARDED,f0b6fedf-4005-4003-accc-07cec50fdbe4,c3,c4,907,?,x9,
1768580205.550144,SENT,632de6c5-1187-4c55-a62c-66cac926e19b,c3,c4,1003,?,x2,
1768580205.5503416,FORWARDED,632de6c5-1187-4c55-a62c-66cac926e19b,c3,c4,1003,?,x2,
1768580205.587087,SENT,9bf26286-ab99-4e48-836b-18ff6f049b11,c1,DROP,605,?,x6,
1768580205.5871286,FORWARDED,9bf26286-ab99-4e48-836b-18ff6f049b11,c1,DROP,605,?,x6,
1768580205.681042,RECEIVED,834a1b90-9563-4508-8812-b5e4197a68ee,c5,DROP,896,e9,?,
1768580206.0525146,RECEIVED,322f8722-7f44-46bc-8e9a-8d9e65cf220b,c2,c1,1299,e3,?,
1768580206.1681492,SENT,834a1b90-9563-4508-8812-b5e4197a68ee,c5,DROP,598,?,x6,
1768580206.1684194,FORWARDED,834a1b90-9563-4508-8812-b5e4197a68ee,c5,DROP,598,?,x6,
1768580206.6641722,SENT,322f8722-7f44-46bc-8e9a-8d9e65cf220b,c2,c1,902,?,x6,
1768580206.6642148,FORWARDED,322f8722-7f44-46bc-8e9a-8d9e65cf220b,c2,c1,902,?,x6,
1768580206.6747344,RECEIVED,35747029-1232-4847-af22-6de16cd2a6d8,c2,c4,1435,e4,?,
1768580206.8891428,RECEIVED,21103886-9eae-4ab0-ad6b-3d80f34eca3f,c2,c3,1432,e3,?,
1768580207.1851087,SENT,35747029-1232-4847-af22-6de16cd2a6d8,c2,c4,1003,?,x6,
1768580207.185155,FORWARDED,35747029-1232-4847-af22-6de16cd2a6d8,c2,c4,1003,?,x6,
1768580207.1875527,RECEIVED,e887ac8d-c20d-491e-8baf-98b8a18a6566,c5,c4,1307,e4,?,
1768580207.2180145,RECEIVED,1e47bd04-b9e2-4d38-8731-c73b6d10e612,c2,c1,1307,e3,?,
1768580207.3674524,RECEIVED,ee28ac7c-8533-48ca-a2e0-2b291ede5d3e,c5,c4,1317,e4,?,
1768580207.4284787,SENT,ee28ac7c-8533-48ca-a2e0-2b291ede5d3e,c5,c4,913,?,x8,
1768580207.428519,FORWARDED,ee28ac7c-8533-48ca-a2e0-2b291ede5d3e,c5,c4,913,?,x8,
1768580207.4490745,SENT,e887ac8d-c20d-491e-8baf-98b8a18a6566,c5,c4,908,?,x8,
1768580207.4491134,FORWARDED,e887ac8d-c20d-491e-8baf-98b8a18a6566,c5,c4,908,?,x8,
1768580207.4502351,RECEIVED,a0b76a84-1b68-4a6e-8b9f-adb115767c08,c2,c3,1308,e2,?,
1768580207.4711785,RECEIVED,930bfc1a-3cc8-4a3b-af1f-0b214ec02406,c5,c2,1308,e1,?,
1768580207.4847383,SENT,1e47bd04-b9e2-4d38-8731-c73b6d10e612,c2,c1,908,?,x6,
1768580207.4847791,FORWARDED,1e47bd04-b9e2-4d38-8731-c73b6d10e612,c2,c1,908,?,x6,
1768580207.5935514,SENT,930bfc1a-3cc8-4a3b-af1f-0b214ec02406,c5,c2,907,?,x8,
1768580207.593595,FORWARDED,930bfc1a-3cc8-4a3b-af1f-0b214ec02406,c5,c2,907,?,x8,
1768580207.7226923,SENT,21103886-9eae-4ab0-ad6b-3d80f34eca3f,c2,c3,1000,?,x12,
1768580207.722732,FORWARDED,21103886-9eae-4ab0-ad6b-3d80f34eca3f,c2,c3,1000,?,x12,
1768580207.7867491,RECEIVED,e76095e6-a34d-417a-993d-f07045b5221e,c2,DROP,899,e11,?,
1768580207.7999697,RECEIVED,33b18ada-afc6-4600-a914-08cb58084cbb,c4,c2,1436,e6,?,
1768580207.827188,RECEIVED,839dfe62-833a-4606-8350-f45a7d0c9c3d,c2,c4,1304,e8,?,
1768580208.069591,SENT,33b18ada-afc6-4600-a914-08cb58084cbb,c4,c2,1003,?,x6,
1768580208.0696268,FORWARDED,33b18ada-afc6-4600-a914-08cb58084cbb,c4,c2,1003,?,x6,
1768580208.159997,RECEIVED,34675cc0-9819-4906-a743-1e25d892be6f,c2,c4,1308,e8,?,
1768580208.3393984,RECEIVED,98da1570-00cb-47b2-a3a9-b253fde9059d,c4,c5,1438,e8,?,
1768580208.3724687,SENT,98da1570-00cb-47b2-a3a9-b253fde9059d,c4,c5,1004,?,x4,
1768580208.372508,FORWARDED,98da1570-00cb-47b2-a3a9-b253fde9059d,c4,c5,1004,?,x4,
1768580208.3944044,SENT,e76095e6-a34d-417a-993d-f07045b5221e,c2,DROP,603,?,x10,
1768580208.3944454,FORWARDED,e76095e6-a34d-417a-993d-f07045b5221e,c2,DROP,603,?,x10,
1768580208.647937,SENT,34675cc0-9819-4906-a743-1e25d892be6f,c2,c4,907,?,x11,
1768580208.6479733,FORWARDED,34675cc0-9819-4906-a743-1e25d892be6f,c2,c4,907,?,x11,
1768580208.7999067,SENT,839dfe62-833a-4606-8350-f45a7d0c9c3d,c2,c4,906,?,x11,
1768580208.7999797,FORWARDED,839dfe62-833a-4606-8350-f45a7d0c9c3d,c2,c4,906,?,x11,
1768580209.1103582,RECEIVED,79d27a83-8279-431e-becc-388f721d9f0c,c5,c4,1435,e10,?,
1768580209.1671708,RECEIVED,4d851bf2-d707-4bd1-bb1a-4f8470edb6bb,c3,c2,1434,e8,?,
1768580209.2036116,RECEIVED,7646c7c7-a4fd-4976-9aff-94ff876bcc6d,c1,c3,1423,e11,?,
1768580209.2469301,RECEIVED,342ce23f-b0e1-44e2-bb3c-415f7a1d7f3a,c2,DROP,903,e12,?,
1768580209.5019274,SENT,4d851bf2-d707-4bd1-bb1a-4f8470edb6bb,c3,c2,1004,?,x5,
1768580209.5019703,FORWARDED,4d851bf2-d707-4bd1-bb1a-4f8470edb6bb,c3,c2,1004,?,x5,
1768580209.53687,RECEIVED,198b64cc-52a1-4bd8-ba91-a645447dbccf,c4,c3,1309,e2,?,
1768580209.5843663,RECEIVED,a8f82bea-7adc-4228-b5eb-99df48f0052d,c4,c3,1308,e2,?,
