timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580017.630838,CREATED,56ec3830-4150-4d61-94fa-f90151d23cb6,c5,c1,3,?,?,type=ACK;ack_id=3fe9d157-8eb5-479e-9032-78f9c0d449c2
1768580017.6359677,SENT,05dcbe81-a5a1-466d-b559-a5e1425b5a90,c5,c4,2552,?,p2,
1768580017.636007,CREATED,316c4dad-bdde-46ef-9354-2b04c528b929,c5,c4,27,?,?,
1768580017.6413825,SENT,2094394e-209e-4bfd-a6b1-d7606936b9aa,c5,c4,2547,?,p2,
1768580017.6414876,CREATED,9ef8fd77-2275-4f0f-98d1-368d2dcfb86c,c5,c4,27,?,?,
1768580017.6559763,SENT,3fe03564-efbe-4076-8e1e-c8663b1436cd,c5,c3,2553,?,p2,
1768580017.6560373,CREATED,d833db96-09f8-4f9e-b9d1-7abc9f661516,c5,c3,27,?,?,
1768580017.6604002,SENT,868ddd40-e139-47fb-bdea-09dff80e8973,c5,c3,2548,?,p2,
1768580017.6604483,CREATED,66ba19c9-e630-4de0-b825-299fb082de35,c5,c3,27,?,?,
1768580017.690635,SENT,4b09277b-a647-41da-93c4-4e5d4edfb66b,c5,c1,2531,?,p2,
1768580017.6906776,CREATED,73f56a24-2b18-45c2-9203-9a35eaa8bf46,c5,c1,27,?,?,
1768580017.6945407,SENT,a878e718-b6e0-437d-8d42-6f75af945d7c,c5,c1,2552,?,p2,
1768580017.694588,CREATED,2f79aaa7-5030-4280-8867-69033bad7846,c5,c1,27,?,?,
1768580017.7918804,RECEIVED,ded07573-d341-45a8-9759-1f891acd0e8e,c4,c5,27,p2,?,
1768580017.7982917,SENT,141da520-91cd-44a1-8634-5c7e4ff1d39b,c5,c4,2761,?,p2,
1768580017.7983356,CREATED,c0660793-9dfb-402d-ba50-e57cee133f95,c5,c4,3,?,?,type=ACK;ack_id=ded07573-d341-45a8-9759-1f891acd0e8e
1768580017.8015676,RECEIVED,b59a85bb-4853-480a-9656-cf91fa42b785,c2,c5,3,p2,?,type=ACK;ack_id=c45a9edf-da26-4d2e-b23f-41ac5570e3b1
1768580017.860423,RECEIVED,e82a095f-8676-44d5-9e9c-15556654dd94,c4,c5,27,p2,?,
1768580017.8688102,SENT,47e7b690-0227-4214-9c40-ac49d98f7847,c5,c4,2780,?,p2,
1768580017.8688605,CREATED,873b061d-5801-469a-b042-b49690f3fb39,c5,c4,3,?,?,type=ACK;ack_id=e82a095f-8676-44d5-9e9c-15556654dd94
1768580017.8970213,RECEIVED,173b9a23-2a56-4187-89b3-fbd3bce070b1,c1,c5,27,p2,?,
1768580017.905263,SENT,c9974ae7-6155-46a5-9422-4ecb8c1a3a4c,c5,c1,2760,?,p2,
1768580017.9053082,CREATED,437ca5f2-35f7-46a3-9189-1e98a79b3b57,c5,c1,3,?,?,type=ACK;ack_id=173b9a23-2a56-4187-89b3-fbd3bce070b1
1768580017.9349563,RECEIVED,c2ebbfbc-bb9f-4cc2-81f7-cfc87ced52b5,c1,c5,26,p2,?,
1768580017.9419549,SENT,3490893b-7988-4269-b037-40017c06f938,c5,c1,2781,?,p2,
1768580017.941998,CREATED,7ebe24f6-d63a-436a-b37b-39e5a04be229,c5,c1,3,?,?,type=ACK;ack_id=c2ebbfbc-bb9f-4cc2-81f7-cfc87ced52b5
1768580018.0614276,RECEIVED,707a7cb1-faf1-453b-b9e1-1c68b025fcff,c4,c5,27,p2,?,
1768580018.066976,SENT,7fc41781-a6e4-4df4-9685-83c5f79043fe,c5,c4,2776,?,p2,
1768580018.067019,CREATED,4a9570f8-810c-4140-8c95-ab01ba1df406,c5,c4,3,?,?,type=ACK;ack_id=707a7cb1-faf1-453b-b9e1-1c68b025fcff
1768580018.079434,SENT,ca4e9edb-8b7b-4c61-87f6-1a3fcacbdfeb,c5,c3,2553,?,p2,
1768580018.079484,CREATED,aa7749f7-05ed-46c3-b6da-9b12b692a7f1,c5,c3,27,?,?,
1768580018.0839622,SENT,8e8de4ed-2997-4c1d-abc3-6c0e12be8264,c5,c3,2549,?,p2,
1768580018.084003,CREATED,909be8fa-6cf0-46cc-8dbf-8b3ac30a5638,c5,c3,27,?,?,
1768580018.1059096,RECEIVED,660b9a70-fd88-425b-829b-f9f57d41877d,c4,c5,27,p2,?,
1768580018.109177,SENT,5844fee6-f7b7-49b1-a83a-c0fe8038af42,c5,c4,2779,?,p2,
1768580018.109219,CREATED,b1a17124-ad49-4553-a94b-d272980e628c,c5,c4,3,?,?,type=ACK;ack_id=660b9a70-fd88-425b-829b-f9f57d41877d
1768580018.233758,RECEIVED,f80237c0-5526-4feb-9c44-afc723c12732,c1,c5,26,p2,?,
1768580018.2366188,SENT,c1935de3-06f2-4c2a-b494-374e2ba5c77d,c5,c1,2767,?,p2,
1768580018.2366605,CREATED,a02b447d-a4f7-4293-88e0-9722f1aff4d7,c5,c1,3,?,?,type=ACK;ack_id=f80237c0-5526-4feb-9c44-afc723c12732
1768580018.2737467,SENT,9e1be4c5-5d48-4b0e-9c7a-ab1d74201a8d,c5,c2,2527,?,p2,
1768580018.2737887,CREATED,bd544600-121d-4409-98b5-c8a295021267,c5,c2,27,?,?,
1768580018.2838862,SENT,372af60c-4388-454c-9e4f-fc0336849052,c5,c1,2551,?,p2,
1768580018.2839255,CREATED,f1d1effc-820a-4057-b893-8085d4769b4e,c5,c1,27,?,?,
1768580018.291444,SENT,3cc6e7fa-c506-42d0-9755-d476f4aea172,c5,c1,2544,?,p2,
1768580018.291486,CREATED,f73d5320-d0f4-4f87-8234-4d570fd88a12,c5,c1,27,?,?,
1768580018.498018,RECEIVED,907c3b92-3a7c-4355-93ba-b3a573885f03,c1,c5,3,p2,?,type=ACK;ack_id=d9252c22-8c30-4443-82f7-6ecec92f4135
1768580018.574226,SENT,4955f3df-992d-4e4d-8905-72937abad2e1,c5,c4,2544,?,p2,
1768580018.574385,CREATED,4bcce5c6-987e-4ac2-8d51-5e706c62dcaf,c5,c4,27,?,?,
1768580018.5802667,SENT,0f48de31-3898-47eb-9bd8-868c91791574,c5,c4,2551,?,p2,
1768580018.5803082,CREATED,bb19cd85-9508-4d04-9fd1-79231adf8a45,c5,c4,27,?,?,
1768580018.5963342,RECEIVED,6dcd1c48-8273-4804-a709-93d2d38d341d,c3,c5,3,p2,?,type=ACK;ack_id=71f50b80-0d68-4133-a8a3-90697046019d
1768580018.6083848,RECEIVED,175cf42b-899b-4db4-b39a-47fc022c18c9,c4,c5,27,p2,?,
1768580018.610907,SENT,1e3ff081-abd7-42f0-b01f-d64ad72fb96a,c5,c4,2766,?,p2,
1768580018.6109695,CREATED,7f194f74-8b80-4bdf-a3e7-1ffb9ca96672,c5,c4,3,?,?,type=ACK;ack_id=175cf42b-899b-4db4-b39a-47fc022c18c9
1768580018.6139133,RECEIVED,832e2b31-2d02-4d80-a1b7-b75bf430b7f4,c2,c5,3,p2,?,type=ACK;ack_id=0c2b5762-90bb-4495-8424-61182d02d157
1768580018.6509485,RECEIVED,5054727e-e686-4798-95e3-883f51629a36,c1,c5,27,p2,?,
1768580018.6532614,SENT,50e8b2b8-e851-4240-a759-50c8ba7d7fbe,c5,c1,2755,?,p2,
1768580018.6533039,CREATED,9c9747cf-536b-41f7-a621-4481e5587d7b,c5,c1,3,?,?,type=ACK;ack_id=5054727e-e686-4798-95e3-883f51629a36
1768580018.6536806,SENT,c6ddf550-d984-4abe-8cca-69f73da2ddc0,c5,c1,2548,?,p2,
1768580018.6537175,CREATED,c2241f87-f409-4787-9df9-398c69e4f3dc,c5,c1,27,?,?,
1768580018.6617815,SENT,65af80e4-5da5-4869-b97a-b4bf07add136,c5,c1,2540,?,p2,
1768580018.6618247,CREATED,2f3d3a29-14c7-4223-848e-e7ba3ad9d999,c5,c1,27,?,?,
1768580018.7029738,RECEIVED,ec314c61-93bc-4b54-aa02-76ac7aa8ca98,c1,c5,27,p2,?,
1768580018.7076204,SENT,7d04d0b1-4661-4fd2-a74b-ffbe8472d22a,c5,c1,2759,?,p2,
1768580018.7076647,CREATED,e1ca6770-9dd3-4e18-8b4f-4fc866a0b1ac,c5,c1,3,?,?,type=ACK;ack_id=ec314c61-93bc-4b54-aa02-76ac7aa8ca98
1768580018.7912996,RECEIVED,397f0547-be52-49a7-8452-ae7b335bdc2c,c4,c5,3,p2,?,type=ACK;ack_id=6a8203c3-e1f7-484c-a546-c1f7c6a96d76
1768580018.8252356,RECEIVED,8f7b6698-de20-4d2c-8f1d-e6c3143ca2de,c3,c5,26,p2,?,
1768580018.828971,SENT,fe5347c2-4c9c-478e-a2d1-c68a9d677972,c5,c3,2763,?,p2,
1768580018.829013,CREATED,64bd97a9-ee48-4ff8-90e9-eeec0b9636d6,c5,c3,3,?,?,type=ACK;ack_id=8f7b6698-de20-4d2c-8f1d-e6c3143ca2de
1768580018.9543664,RECEIVED,4a4c6cb6-6cdd-4274-bf4c-10db05eb4039,c2,c5,26,p2,?,
1768580018.9558296,SENT,326290f3-aa61-4749-9ac9-3791d21421f9,c5,c2,2779,?,p2,
1768580018.9558728,CREATED,cff1148e-acc5-4e23-bcda-e092f3b1ae5f,c5,c2,3,?,?,type=ACK;ack_id=4a4c6cb6-6cdd-4274-bf4c-10db05eb4039
1768580019.028568,RECEIVED,c2dbfa55-6943-426e-a8e6-55e4cafeee73,c1,c5,26,p2,?,
1768580019.0356264,SENT,5730b090-9b67-4be6-8ad5-2a4f29a0fb59,c5,c1,2767,?,p2,
1768580019.0356677,CREATED,33aa6c7f-fa33-4909-990d-31a98c4b5c36,c5,c1,3,?,?,type=ACK;ack_id=c2dbfa55-6943-426e-a8e6-55e4cafeee73
1768580019.037293,RECEIVED,0a1f52d5-9c8a-4d25-9727-17ac8a7385c5,c3,c5,26,p2,?,
1768580019.0406232,SENT,76b135fe-f061-4e93-89bc-cb2b91bb81e9,c5,c3,2755,?,p2,
1768580019.0406637,CREATED,ea914ffa-f046-4fb8-ab2c-1c6dbab107f5,c5,c3,3,?,?,type=ACK;ack_id=0a1f52d5-9c8a-4d25-9727-17ac8a7385c5
1768580019.0585206,RECEIVED,52670369-6ccb-41b8-ae2a-fc8d4c0d0e97,c3,c5,3,p2,?,type=ACK;ack_id=b3ffece0-ceb3-4b07-8204-02363da2071e
1768580019.2139406,SENT,9763dff7-a4c0-4788-a667-62367049617b,c5,c3,2558,?,p2,
1768580019.2139914,CREATED,d213ba05-ee03-4d12-9d1d-06c8e5a9f56d,c5,c3,27,?,?,
1768580019.223719,SENT,0d0ad0a5-53fc-4d8e-a91a-5a10ddd4b132,c5,c3,2528,?,p2,
1768580019.22376,CREATED,72236f6c-3bad-446f-aa19-2dba07c12490,c5,c3,27,?,?,
1768580019.2592854,RECEIVED,35bb9ca0-ff12-4b92-ae1b-c01dba195adf,c3,c5,26,p2,?,
1768580019.2632494,RECEIVED,9086bb70-813a-44d3-8abb-a6661c80209a,c3,c5,3,p2,?,type=ACK;ack_id=44f889d1-cb20-490d-ab70-93290c972654
1768580019.263363,SENT,192f752e-02ae-4d2a-9c2b-1fbe19215e0d,c5,c3,2779,?,p2,
1768580019.2634015,CREATED,d82bca78-2787-4a08-a432-e5206e4c9ac8,c5,c3,3,?,?,type=ACK;ack_id=35bb9ca0-ff12-4b92-ae1b-c01dba195adf
1768580019.3500803,SENT,149ece93-1632-4a1a-b010-d458cdd600b3,c5,c4,2552,?,p2,
1768580019.350124,CREATED,04a756f0-9bda-4e39-8f43-1ab5f41b645c,c5,c4,27,?,?,
1768580019.3546047,SENT,1815278b-6f56-4e79-aeb7-b2559d41137c,c5,c4,2553,?,p2,
1768580019.3546448,CREATED,be08669c-2d4b-43e8-a1d0-5d6165cfa086,c5,c4,27,?,?,
1768580019.393654,RECEIVED,d2afe231-5239-4648-8013-7193978a019c,c1,c5,3,p2,?,type=ACK;ack_id=c9b8ecf6-fdc0-456b-a931-2eb5572d338a
1768580019.450596,SENT,29e36760-8d9f-495c-b4e3-cb5702985682,c5,c4,2560,?,p2,
1768580019.4506469,CREATED,950a0829-3cb1-47ca-b437-9e67b8413342,c5,c4,27,?,?,
1768580019.454304,SENT,d49acb0d-1cbf-4442-a58f-975471395eb0,c5,c4,2549,?,p2,
1768580019.4543395,CREATED,58310492-f6d0-4060-be66-637edefcc4b8,c5,c4,27,?,?,
1768580019.5257971,RECEIVED,d9632956-4812-44f2-9220-bbd5fa553152,c3,c5,26,p2,?,
1768580019.5292985,SENT,f8c994a0-9202-4f18-a643-9d7ec69865f2,c5,c3,2779,?,p2,
1768580019.5293481,CREATED,420c884d-bca4-49af-a6ed-178f4e0cad8b,c5,c3,3,?,?,type=ACK;ack_id=d9632956-4812-44f2-9220-bbd5fa553152
1768580019.5936863,SENT,40ef388b-48d1-453a-bba8-f155f081b040,c5,c1,2556,?,p2,
1768580019.5937328,CREATED,cd332f25-56a7-4e4c-8d42-33f2c648021c,c5,c1,27,?,?,
1768580019.5977366,SENT,8f28fa1c-94ee-4518-aed0-5ee207f505f0,c5,c1,2547,?,p2,
1768580019.5977752,CREATED,9d8a604b-77b6-40f5-a3b4-add4d47db4c2,c5,c1,27,?,?,
1768580019.6294498,SENT,a013e6f2-c368-4d03-b009-4335d6ae2ab8,c5,c4,2547,?,p2,
1768580019.629492,CREATED,a0ba6817-081b-4c3d-87c5-1af29c080e51,c5,c4,27,?,?,
1768580019.6330729,SENT,8f8bccf7-d481-4bb2-8a5b-1c23bee10530,c5,c4,2547,?,p2,
1768580019.633123,CREATED,3020dff0-1ee8-40d0-af88-e89220cbf7cf,c5,c4,27,?,?,
1768580019.7124712,RECEIVED,0db68427-8160-41b3-8538-1feef78c7d17,c1,c5,3,p2,?,type=ACK;ack_id=8c855ec9-ab79-43f4-8d38-2e48c975831f
1768580019.7231407,SENT,a0ac23c9-2115-47d4-b1ac-9549335efd18,c5,c4,2550,?,p2,
1768580019.7231836,CREATED,621d20c6-6627-4bd6-9dbc-cd3e27c4d7dc,c5,c4,27,?,?,
1768580019.7257414,SENT,5454ab23-7f78-4ceb-af98-177e14802965,c5,c4,2552,?,p2,
1768580019.7257826,CREATED,0e27aefe-4e04-4f0d-a9e3-4d5386bbc58d,c5,c4,27,?,?,
1768580019.7791216,RECEIVED,0d53af5b-60c5-4327-ad4b-d1b1a55fd563,c3,c5,3,p2,?,type=ACK;ack_id=2a2c582d-4aa7-4da3-bf98-50f3cd31d700
1768580019.8335652,SENT,aa45f866-3c6d-42f5-ab47-43e3826e8c50,c5,c3,2555,?,p2,
1768580019.8336048,CREATED,55b87422-66f7-4037-8801-1c5766f365db,c5,c3,27,?,?,
1768580019.8368304,SENT,c44b3905-0905-4044-9a1e-b2f14fba50bf,c5,c3,2556,?,p2,
1768580019.8371985,CREATED,07355817-ff26-4bc8-8ec5-135586fe4fbd,c5,c3,27,?,?,
1768580020.0089562,RECEIVED,aea455bc-7aa7-466d-94ac-cf4a6c22820e,c2,c5,3,p2,?,type=ACK;ack_id=cd9c394a-d930-4415-8caf-b4acd14a9b85
1768580020.1459234,SENT,fdb92f53-780d-4178-bc40-ee463a0d2400,c5,c4,2559,?,p2,
1768580020.1459665,CREATED,e9a48b38-0264-4947-9573-e4252333b336,c5,c4,27,?,?,
1768580020.148392,SENT,b3d5c827-a7de-499c-bd97-1000353d9193,c5,c4,2536,?,p2,
1768580020.1484313,CREATED,e3f5406a-a85f-48ea-bfc3-d35f2241b7b1,c5,c4,27,?,?,
1768580020.1595328,SENT,f563ad40-2a23-41d5-8e1b-0e2ddbfc2f3a,c5,c3,2547,?,p2,
1768580020.1595752,CREATED,ffdacb0b-fe8f-4b72-b9c2-3ce47f475808,c5,c3,27,?,?,
1768580020.1617346,SENT,d1815565-0908-469c-b3b1-7879fc308fc1,c5,c3,2551,?,p2,
1768580020.161772,CREATED,2cbce1c8-c2d0-446b-8155-5592b9c7bf7b,c5,c3,27,?,?,
1768580020.256362,RECEIVED,c077a59f-757e-4533-884f-ecf0f52748ef,c3,c5,26,p2,?,
1768580020.2594714,SENT,90715c22-9ee3-460a-91d2-d664d9dd49a4,c5,c3,2779,?,p2,
1768580020.2595131,CREATED,3d09acfd-a747-4cc0-8ec4-42cb93f1b49b,c5,c3,3,?,?,type=ACK;ack_id=c077a59f-757e-4533-884f-ecf0f52748ef
1768580020.2829847,SENT,36e3f1bf-c06c-42cf-b7a4-92f5abf92cff,c5,c2,2547,?,p2,
1768580020.283026,CREATED,a405ecde-638a-4d83-afaf-7d29c525e576,c5,c2,27,?,?,
1768580020.3234968,RECEIVED,94096d20-04d9-4878-ae84-3f71a44d7e41,c2,c5,3,p2,?,type=ACK;ack_id=6070d7ea-0a30-41f4-bb66-f0d7b1a4a3d0
1768580020.3317082,RECEIVED,47eb8d7a-c4db-42de-a75f-57388df1aab7,c1,c5,27,p2,?,
1768580020.3338087,SENT,b5b30f17-2eb1-4985-a4d0-b2dbddeb621d,c5,c1,2768,?,p2,
1768580020.3338506,CREATED,1bab722d-8bd3-4530-968b-d09f8f8c06c4,c5,c1,3,?,?,type=ACK;ack_id=47eb8d7a-c4db-42de-a75f-57388df1aab7
1768580020.4250727,RECEIVED,249827e0-4871-41aa-9f26-14aa53623933,c4,c5,27,p2,?,
1768580020.4279697,RECEIVED,84012018-843f-4fe1-8438-5b6714306ce4,c1,c5,27,p2,?,
1768580020.4293542,SENT,eb64e62d-ef67-4e8c-aa71-0566b013ea49,c5,c4,2747,?,p2,
1768580020.4293988,CREATED,77a8c730-4fac-469f-8f19-771af48892e7,c5,c4,3,?,?,type=ACK;ack_id=249827e0-4871-41aa-9f26-14aa53623933
1768580020.4316783,SENT,452b6980-6fa4-4816-a159-e2db816d6dae,c5,c1,2751,?,p2,
1768580020.4317186,CREATED,292dff26-6564-4b8d-ab3e-4d69cf929456,c5,c1,3,?,?,type=ACK;ack_id=84012018-843f-4fe1-8438-5b6714306ce4
1768580020.519099,SENT,74f6d5c1-cb35-46f5-8950-191920db424c,c5,c1,2527,?,p2,
1768580020.5191586,CREATED,a23cc3e6-0b90-4d03-9e33-bc7cd76ed506,c5,c1,26,?,?,
1768580020.523441,SENT,922ea553-131e-4189-b1eb-f9e6b425f259,c5,c1,2527,?,p2,
1768580020.523476,CREATED,4fb09f48-de0e-4334-9b59-b41e0e10ac4c,c5,c1,26,?,?,
1768580020.6035774,RECEIVED,17714221-0e61-474b-8d94-d71d070b5e85,c2,c5,27,p2,?,
1768580020.6057093,SENT,2f30c506-f1af-469e-8f4b-dfa399a30d44,c5,c2,2758,?,p2,
1768580020.6057515,CREATED,7fea9dc1-c374-4399-9440-2b0f088814dd,c5,c2,3,?,?,type=ACK;ack_id=17714221-0e61-474b-8d94-d71d070b5e85
1768580020.6722286,RECEIVED,8e045b88-b1b6-4310-9d90-cc6df0df8dc3,c2,c5,3,p2,?,type=ACK;ack_id=edeae69c-6205-4148-a30e-55c82322da9d
1768580020.7577431,RECEIVED,58fe1a6b-8f98-46ec-8a5d-86c81246e5de,c4,c5,27,p2,?,
1768580020.759733,SENT,845aebf0-a9a4-4e0b-8751-07e893983afb,c5,c4,2768,?,p2,
1768580020.759774,CREATED,9c1ad1b9-53b8-4895-a842-34dc8304d82e,c5,c4,3,?,?,type=ACK;ack_id=58fe1a6b-8f98-46ec-8a5d-86c81246e5de
1768580020.7761114,RECEIVED,612cb1bf-8d04-4bb4-8a87-2b019c681d9d,c4,c5,27,p2,?,
1768580020.7783098,SENT,540ddfc7-601a-4961-9a9e-d065390d7e42,c5,c4,2779,?,p2,
1768580020.778351,CREATED,734b95ba-f1bc-4028-9d64-c0f1ded8133a,c5,c4,3,?,?,type=ACK;ack_id=612cb1bf-8d04-4bb4-8a87-2b019c681d9d
1768580020.8644624,SENT,07f4ff77-9468-46f7-809d-98102baabb6a,c5,c4,2552,?,p2,
1768580020.8645034,CREATED,5145266e-18bb-4073-a43b-85574e090597,c5,c4,27,?,?,
1768580020.8687935,SENT,c345d528-a306-43b8-846f-5cb2000c9354,c5,c4,2552,?,p2,
1768580020.8688335,CREATED,88aebeb7-2c43-49e3-97da-f5fb46d43697,c5,c4,27,?,?,
1768580020.9715466,RECEIVED,9501c948-8666-4b42-8edb-e9747a94478e,c3,c5,27,p2,?,
1768580020.974906,SENT,b297c74a-d11c-4239-b778-9920329da102,c5,c3,2777,?,p2,
1768580020.975942,CREATED,e469416d-8d8e-407a-aedf-d1455aafc994,c5,c3,3,?,?,type=ACK;ack_id=9501c948-8666-4b42-8edb-e9747a94478e
1768580021.143332,RECEIVED,804cad6d-2ac6-4e5d-bfd1-3f8d5443a17b,c3,c5,27,p2,?,
1768580021.1461203,SENT,c0377ebf-56d6-475c-add4-eae923e2f5fa,c5,c3,2780,?,p2,
1768580021.1461637,CREATED,5483c142-3932-405e-a0c9-9fbf9f3088c8,c5,c3,3,?,?,type=ACK;ack_id=804cad6d-2ac6-4e5d-bfd1-3f8d5443a17b
1768580021.1947272,RECEIVED,24e05d96-e958-4aa5-a20f-7f8daedd3907,c4,c5,27,p2,?,
1768580021.1982098,SENT,36f6c0fa-aba7-4db8-9d90-2630387c684c,c5,c4,2756,?,p2,
1768580021.1982508,CREATED,cff8dec8-3a4c-41e4-b145-c13bc8a23234,c5,c4,3,?,?,type=ACK;ack_id=24e05d96-e958-4aa5-a20f-7f8daedd3907
1768580021.2001512,SENT,5d3f6bdf-4d48-4209-bfbd-6dfe1320df1f,c5,c4,2524,?,p2,
1768580021.2001917,CREATED,3f730c93-e1d0-4377-a423-93d9e97acb21,c5,c4,27,?,?,
1768580021.2040074,SENT,7f7d9e19-a409-426f-855e-7bd02ee3f170,c5,c4,2548,?,p2,
1768580021.2040584,CREATED,bac245b8-1b47-443b-a04f-9716a2b95a81,c5,c4,27,?,?,
1768580021.230954,SENT,e576c3f9-88fa-44d2-b55c-6fd1a8e79741,c5,DROP,1820,?,p2,
1768580021.2309923,CREATED,27011307-2873-483a-ab80-b8b8f45d60a7,c5,DROP,27,?,?,
1768580021.3664703,SENT,d6d9bc25-eb0f-46e6-9170-ee3e640f1b6c,c5,DROP,1820,?,p2,
1768580021.3665395,CREATED,d75e4ddb-c79a-4c86-8a8a-c85a35013a03,c5,DROP,27,?,?,
1768580021.4589393,RECEIVED,a6609a31-a17a-446f-a4db-e57c8f154190,c3,c5,3,p2,?,type=ACK;ack_id=499ecf7c-4f66-4266-b59e-4389d75d365d
1768580021.6007688,RECEIVED,5bcb68c7-953f-41c9-8459-bcdf5add97a5,c1,c5,27,p2,?,
1768580021.6106153,SENT,554c21f4-9527-4220-8e46-630b6336f409,c5,c1,2780,?,p2,
1768580021.61066,CREATED,86ba1037-346d-4ad2-8357-6d4df43250ca,c5,c1,3,?,?,type=ACK;ack_id=5bcb68c7-953f-41c9-8459-bcdf5add97a5
1768580021.6516118,SENT,0e971bd3-bf94-4f81-8638-0e064b120d83,c5,c4,2549,?,p2,
1768580021.6516554,CREATED,d859dc57-8f65-40c4-855c-0d61ecd26bc7,c5,c4,26,?,?,
1768580021.6598415,SENT,c4993d73-fa8c-4167-9d13-4e4c5d9ec99c,c5,c4,2544,?,p2,
1768580021.6598837,CREATED,8f2d69d5-aa27-455e-a506-86235a946df6,c5,c4,26,?,?,
1768580021.68742,SENT,1373a558-0681-4033-9e23-b37abe962c44,c5,c1,2548,?,p2,
1768580021.6874607,CREATED,374575a7-a570-4cce-a7a5-8836e39fd568,c5,c1,27,?,?,
1768580021.6946807,SENT,8e292a9e-172c-4114-b348-62478a20310f,c5,c1,2545,?,p2,
1768580021.6947205,CREATED,575b30b4-5793-4871-8c28-9d0107d35b2f,c5,c1,27,?,?,
1768580021.7176392,RECEIVED,55587064-dcc6-43b4-ae76-bcc445cb0fa4,c1,c5,27,p2,?,
1768580021.7199204,SENT,a34dd8be-2b27-4026-82b4-341b9de11cf6,c5,c1,2760,?,p2,
1768580021.7199707,CREATED,16833d42-a733-4418-9aef-d9345558c608,c5,c1,3,?,?,type=ACK;ack_id=55587064-dcc6-43b4-ae76-bcc445cb0fa4
1768580021.7851841,RECEIVED,c1e43c7d-f108-4b70-94f0-47e9b71554ff,c2,c5,3,p2,?,type=ACK;ack_id=56d4b61b-ca18-419f-9ed3-eb5ab43ca700
1768580021.8144174,SENT,f04eb45f-169f-4cca-8012-39701bd15acf,c5,DROP,1827,?,p2,
1768580021.8144586,CREATED,eb88e8f0-eb9b-4eeb-95a2-0fab8bc2c95a,c5,DROP,27,?,?,
1768580021.8601646,RECEIVED,2480a3e3-a8e1-4088-9f3c-3a91f545bc9d,c3,c5,26,p2,?,
1768580021.8617005,SENT,a43406d8-85db-47c6-bb75-b39be838e593,c5,c3,2748,?,p2,
1768580021.8617494,CREATED,574b6631-4cdd-4cb0-a884-095769466c83,c5,c3,3,?,?,type=ACK;ack_id=2480a3e3-a8e1-4088-9f3c-3a91f545bc9d
1768580021.9326184,RECEIVED,ba601875-2fe9-47fc-a526-7d3b5c476b0b,c1,c5,3,p2,?,type=ACK;ack_id=113b9f1a-c3cb-431c-8c97-8915c2530c77
1768580022.0491338,SENT,95efd2b1-fc3e-4a3b-ba1f-65505da0da17,c5,DROP,1819,?,p2,
1768580022.049171,CREATED,bde52067-061b-44c7-ae9d-5640d7d2f1b8,c5,DROP,26,?,?,
1768580022.1262114,RECEIVED,c7a11c50-cdfd-4edf-b009-d3441602d1c5,c4,c5,27,p2,?,
1768580022.133269,SENT,82d8b416-0649-4161-879a-3dc9ec6927b3,c5,c4,2767,?,p2,
1768580022.1333122,CREATED,2c4da35f-3252-4a62-ad1a-e75efca577a6,c5,c4,3,?,?,type=ACK;ack_id=c7a11c50-cdfd-4edf-b009-d3441602d1c5
1768580022.1718683,RECEIVED,e22977ec-90c6-463d-ac26-fc510dfc5e11,c3,c5,3,p2,?,type=ACK;ack_id=0b7b3b71-c12b-4ea6-b664-c4086a3585db
1768580022.2026658,SENT,420b71e5-bf0c-4da9-b49e-5a005d8f19f6,c5,c3,2548,?,p2,
1768580022.2027063,CREATED,7e0e75bf-b7b5-4330-b0a7-85fac61740ef,c5,c3,26,?,?,
1768580022.2057712,SENT,e4f12b73-5a3b-4b6e-a830-69b2ceffaa55,c5,c3,2542,?,p2,
1768580022.2058206,CREATED,2303da2d-56c6-4477-bcd4-77a3464958c3,c5,c3,26,?,?,
1768580022.2270393,RECEIVED,40eefe99-1531-4aaf-8414-9ba1ef8955e9,c1,c5,3,p2,?,type=ACK;ack_id=9d8a604b-77b6-40f5-a3b4-add4d47db4c2
1768580022.3110354,SENT,643b11c2-cf83-4529-8e9a-4f7d1811ec29,c5,c3,2553,?,p2,
1768580022.3110855,CREATED,77f3668d-1eb8-4655-8447-b38640ecd362,c5,c3,26,?,?,
1768580022.31601,SENT,1b2446ea-6cc0-4c93-9a4f-d17be3ef5c60,c5,c3,2552,?,p2,
1768580022.3160589,CREATED,e439a800-145f-471e-a45c-ef6f8c78866f,c5,c3,26,?,?,
1768580022.3441432,RECEIVED,31f34692-8c54-46af-a105-47f94730f8f0,c4,c5,27,p2,?,
1768580022.3473196,SENT,a94e9ac1-6f60-4b0a-89c5-606524a96a0d,c5,c4,2777,?,p2,
1768580022.3473644,CREATED,2b06d0c3-6f59-48e8-aa7c-b5740eb3074b,c5,c4,3,?,?,type=ACK;ack_id=31f34692-8c54-46af-a105-47f94730f8f0
1768580022.3620133,RECEIVED,fd9d0e43-bd89-4040-b960-9891af9fb285,c3,c5,3,p2,?,type=ACK;ack_id=07355817-ff26-4bc8-8ec5-135586fe4fbd
1768580022.3668234,RECEIVED,c3625fee-68dc-4d45-bb2f-5c8ff094b43e,c1,c5,3,p2,?,type=ACK;ack_id=2f3d3a29-14c7-4223-848e-e7ba3ad9d999
