timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580113.0452302,RECEIVED,e7fa00d2-02bf-4f16-88e1-898e3b8ab13a,c4,c2,27,p2,?,
1768580113.047262,SENT,802bea54-cf0a-49df-803e-df32b31cdee5,c2,c4,2763,?,p2,
1768580113.0473132,CREATED,3534b564-72dd-460e-9c12-ac0282847b15,c2,c4,3,?,?,type=ACK;ack_id=e7fa00d2-02bf-4f16-88e1-898e3b8ab13a
1768580113.2822566,SENT,821d8496-3dd2-4de0-adef-4e7ebe29cea3,c2,c4,2556,?,p2,
1768580113.2823,CREATED,4eeda1b3-039d-4f38-8ce6-d430cfb74131,c2,c4,27,?,?,
1768580113.2859633,SENT,e5107e78-0365-4572-b3ff-52025b5d854c,c2,c4,2548,?,p2,
1768580113.2860026,CREATED,e71c62af-c5c5-4896-bd24-3fc90c8ccfc3,c2,c4,27,?,?,
1768580113.3068209,RECEIVED,2d5916f4-682e-4586-84bc-015b4e165567,c1,c2,27,p2,?,
1768580113.3099723,SENT,bf2d536d-5af5-47d0-a294-82ca3745c37b,c2,c1,2765,?,p2,
1768580113.3100138,CREATED,d01f3593-f3d2-4dd9-938b-8800664cdcf1,c2,c1,3,?,?,type=ACK;ack_id=2d5916f4-682e-4586-84bc-015b4e165567
1768580113.3485813,SENT,86234ec5-e870-4ac8-919a-edb4aeef1345,c2,c4,2552,?,p2,
1768580113.3486218,CREATED,618cc124-c4df-4ccc-8cb7-3652c302fd6b,c2,c4,27,?,?,
1768580113.352097,SENT,bab8d337-2649-456a-97d2-2fca767b7ca8,c2,c4,2560,?,p2,
1768580113.3521397,CREATED,f573cdd3-fcc4-40fe-9d39-c1c1e60a5f63,c2,c4,27,?,?,
1768580113.3956716,SENT,5d2f222e-3e9f-47fb-9daa-836334eeab16,c2,c1,2557,?,p2,
1768580113.3957143,CREATED,ed3243b0-a1bc-4399-a031-7db1d155c0ef,c2,c1,26,?,?,
1768580113.399719,SENT,28b52b93-4beb-4447-88e9-5a98f5f22f79,c2,c1,2528,?,p2,
1768580113.3997588,CREATED,ef38a345-c852-4320-aa54-848949cf878c,c2,c1,26,?,?,
1768580113.4019048,RECEIVED,2bfaaba8-602d-4e0d-b389-a1b24c50475f,c3,c2,27,p2,?,
1768580113.4043524,SENT,88291f6f-7e71-41ad-8dfc-e5901f3e7e27,c2,c3,2793,?,p2,
1768580113.4043992,CREATED,6544f616-7cc5-48c5-8a06-79c433c1350b,c2,c3,3,?,?,type=ACK;ack_id=2bfaaba8-602d-4e0d-b389-a1b24c50475f
1768580113.4639115,RECEIVED,b484858a-550c-485c-85ba-398fb007aece,c3,c2,27,p2,?,
1768580113.472096,SENT,2f109e85-6378-4b7b-a978-2cfe5e3201e0,c2,c3,2756,?,p2,
1768580113.4721506,CREATED,d0ede2fb-f3b2-43c3-af20-34e7c7ad26f4,c2,c3,3,?,?,type=ACK;ack_id=b484858a-550c-485c-85ba-398fb007aece
1768580113.4723551,SENT,ac22452f-b3c9-4130-a165-95faeb899247,c2,c3,2547,?,p2,
1768580113.472388,CREATED,af017477-3b90-47d5-9075-3ec37af38a95,c2,c3,26,?,?,
1768580113.4814434,SENT,beb4a2a5-af33-41d4-94e0-f3acf3d79eea,c2,c3,2527,?,p2,
1768580113.481488,CREATED,aebf3e39-1a0e-4664-97d5-ed7969b92b4a,c2,c3,26,?,?,
1768580113.4968884,RECEIVED,804c3d70-9e46-4c73-995e-c63c4c2ca66a,c5,c2,3,p2,?,type=ACK;ack_id=e32aa46e-8470-4525-b9e8-24d7c3553ca5
1768580113.5417287,RECEIVED,570a239e-f8e2-4363-9207-8af1f935d718,c1,c2,3,p2,?,type=ACK;ack_id=4fe674c7-6cce-4723-b150-5e29ee25a41f
1768580113.5892527,RECEIVED,c37cc338-1c75-42b9-b09b-645a6b379705,c3,c2,27,p2,?,
1768580113.5972629,SENT,9045961d-797e-4f57-b914-002ceda353b1,c2,c3,2763,?,p2,
1768580113.5973048,CREATED,8a3de53d-2bd4-496a-a405-be4114c5251c,c2,c3,3,?,?,type=ACK;ack_id=c37cc338-1c75-42b9-b09b-645a6b379705
1768580113.6281002,RECEIVED,4ae5cc0b-32f2-4004-8abb-0ad287bfece0,c3,c2,27,p2,?,
1768580113.6307735,SENT,eaa88859-1bd0-4232-b44b-b8598f704d4b,c2,c3,2779,?,p2,
1768580113.6308165,CREATED,24170342-865d-4cce-8256-3dfec5ef0c61,c2,c3,3,?,?,type=ACK;ack_id=4ae5cc0b-32f2-4004-8abb-0ad287bfece0
1768580113.6379962,RECEIVED,98e923e3-2267-4ae4-8381-a09569ab7ddf,c3,c2,27,p2,?,
1768580113.6435962,SENT,f85851c9-80c1-4eb8-b2e4-989fa47eff59,c2,c3,2764,?,p2,
1768580113.643639,CREATED,96b23528-5531-43aa-a914-1f5da9ebc6aa,c2,c3,3,?,?,type=ACK;ack_id=98e923e3-2267-4ae4-8381-a09569ab7ddf
1768580113.7175262,SENT,504f316e-ae3b-47cb-88d3-3c87f105eaaf,c2,DROP,1820,?,p2,
1768580113.717571,CREATED,79faeea1-34c3-4b5a-849d-06b365074130,c2,DROP,26,?,?,
1768580113.837014,RECEIVED,abab497c-a8e4-44a9-b923-738efd4cd3d3,c4,c2,27,p2,?,
1768580113.8405619,SENT,10393af2-aedc-4cea-9b4a-80dfceb2c4d6,c2,c4,2779,?,p2,
1768580113.8406014,CREATED,89966226-d3ca-4413-a47a-3807fb9ca247,c2,c4,3,?,?,type=ACK;ack_id=abab497c-a8e4-44a9-b923-738efd4cd3d3
1768580113.8430882,RECEIVED,8f559224-8b09-4d6b-a666-7f8898cefb35,c5,c2,27,p2,?,
1768580113.84492,SENT,cd244030-f3e2-4631-b6b2-cc9a12901205,c2,c5,2779,?,p2,
1768580113.8449628,CREATED,5dff6b04-93c0-4c25-8548-21d98c9aa867,c2,c5,3,?,?,type=ACK;ack_id=8f559224-8b09-4d6b-a666-7f8898cefb35
1768580113.8483768,SENT,7b7ff95a-d93b-45b7-b529-c9c22ad46a5a,c2,c4,2551,?,p2,
1768580113.8484201,CREATED,19bcd677-f76d-43fb-a797-60494ca9b7f5,c2,c4,27,?,?,
1768580113.8549573,SENT,7a1fd79e-b669-44ec-bf15-33c89f86444b,c2,c4,2555,?,p2,
1768580113.8550026,CREATED,4e1170c5-16d1-407b-8138-dd93c6fd6c5b,c2,c4,27,?,?,
1768580113.9002883,SENT,42419834-2243-4ba2-975a-b881eba74bfd,c2,DROP,1839,?,p2,
1768580113.90033,CREATED,caa0e5a0-ec5e-4147-b2d1-469549dd49ec,c2,DROP,27,?,?,
1768580113.9658108,RECEIVED,1589af76-35ea-47f0-a528-a76444da9b27,c4,c2,3,p2,?,type=ACK;ack_id=e121a077-b379-48e7-a931-d511fd95628e
1768580114.0204725,RECEIVED,9271b07b-0624-470b-87b3-3d8ba51adc1f,c5,c2,3,p2,?,type=ACK;ack_id=4d8366b1-26c0-40a8-ba99-4a494f2eb962
1768580114.073133,RECEIVED,e890cc83-118e-4fc5-a337-40b1bba71010,c3,c2,27,p2,?,
1768580114.0771472,SENT,76f8c6a8-dfe8-4fdb-b33c-d87b101ffd22,c2,c3,2782,?,p2,
1768580114.0771909,CREATED,0fa2b99e-d5cc-4f98-8fc4-5cab1b4a0ed6,c2,c3,3,?,?,type=ACK;ack_id=e890cc83-118e-4fc5-a337-40b1bba71010
1768580114.112917,SENT,1e4d6361-7078-4ba5-8f62-932c63bc6a75,c2,c1,2551,?,p2,
1768580114.1129577,CREATED,432694a8-543f-4808-9f0f-af52b292027e,c2,c1,27,?,?,
1768580114.1160648,SENT,8a4f0920-8412-4d41-8755-058d95f8bbb9,c2,c1,2550,?,p2,
1768580114.1161065,CREATED,66b1db47-7fb0-4097-aacd-ad99bc22d9c6,c2,c1,27,?,?,
1768580114.117103,RECEIVED,e0e9c546-9169-4a5e-ab68-0b0050f402e7,c4,c2,27,p2,?,
1768580114.1241827,SENT,ec80dc3e-092e-4ae6-a951-ccf284a963ee,c2,c4,2780,?,p2,
1768580114.124308,CREATED,757be266-e8cd-4fa8-bb30-26c9faa5aba9,c2,c4,3,?,?,type=ACK;ack_id=e0e9c546-9169-4a5e-ab68-0b0050f402e7
1768580114.1310375,RECEIVED,e68233a5-652c-4a36-9b73-9877f2705929,c4,c2,3,p2,?,type=ACK;ack_id=20d94835-eca0-4c31-9739-e71d9296b1b9
1768580114.2350159,SENT,a3e57bc7-2b59-4b78-8c98-ffd15f854856,c2,c3,2547,?,p2,
1768580114.2350633,CREATED,9452e59f-0d0b-42fa-ab20-fd21e94f6883,c2,c3,27,?,?,
1768580114.238242,SENT,ed4b32e9-700d-4743-989d-25d31bae5439,c2,c3,2547,?,p2,
1768580114.2382846,CREATED,bd1214fa-1f7b-4e94-9e1d-494a29afd32b,c2,c3,27,?,?,
1768580114.3482409,SENT,021b8b74-540a-4bfd-b348-010bd35f8f61,c2,c1,2553,?,p2,
1768580114.348282,CREATED,f2427d88-02a1-43f1-a37b-47372c4dfb15,c2,c1,27,?,?,
1768580114.3537586,SENT,2ab96ada-e6c8-46ed-890c-79300a4d5c7d,c2,c1,2565,?,p2,
1768580114.3538058,CREATED,dffceb04-fed8-4d48-86c2-cf41e3a45b2a,c2,c1,27,?,?,
1768580114.3654752,RECEIVED,641a5298-d6bf-4e22-932d-2d910648e817,c3,c2,3,p2,?,type=ACK;ack_id=adbf2f94-6230-4bce-9fa5-ec46a9489a5f
1768580114.367713,RECEIVED,88ae4141-0b4d-4899-9a5b-99441d5d5080,c5,c2,3,p2,?,type=ACK;ack_id=128e45bf-9bf6-4f92-9367-c1ac44cf4b99
1768580114.3887227,RECEIVED,9bb09cbb-14a6-40ec-ad00-7d4461772726,c3,c2,3,p2,?,type=ACK;ack_id=4aa279a2-2ca3-4089-baac-5b15948a0e5e
1768580114.4053414,RECEIVED,5e65b1c6-058c-42ba-8e6c-0dbbecd465d5,c3,c2,3,p2,?,type=ACK;ack_id=94287db7-055c-4822-ab3f-a2fe810b29a3
1768580114.5443313,RECEIVED,2d03bd39-6f23-4287-9294-78bc16849b50,c3,c2,27,p2,?,
1768580114.5464497,SENT,a9f07766-675e-4f61-9dc9-5d5718808dd0,c2,c3,2756,?,p2,
1768580114.5464938,CREATED,ed5904ab-7ecd-479b-a22a-9e56e7576a15,c2,c3,3,?,?,type=ACK;ack_id=2d03bd39-6f23-4287-9294-78bc16849b50
1768580114.6007657,RECEIVED,d031e7c7-90cc-4db5-9a45-cb3fb343be28,c1,c2,27,p2,?,
1768580114.6029768,SENT,5315314f-f03c-4452-9415-18ad553daa5e,c2,c1,2781,?,p2,
1768580114.6030204,CREATED,538bb2eb-fb6f-4e05-bd97-e5dab24d3cf0,c2,c1,3,?,?,type=ACK;ack_id=d031e7c7-90cc-4db5-9a45-cb3fb343be28
1768580114.6641903,RECEIVED,05c378ea-51b5-4266-b00c-6d2529039a4b,c3,c2,27,p2,?,
1768580114.667021,SENT,90410c66-d281-4707-a0ac-bb9935e6d8fe,c2,c3,2752,?,p2,
1768580114.6672206,SENT,19d08848-14e9-446a-921f-a2aa505abfa6,c2,c3,2531,?,p2,
1768580114.667636,CREATED,8a3a1f5b-5cc6-4891-ba17-0a51dff8312a,c2,c3,26,?,?,
1768580114.6672688,CREATED,de5aa5a9-4066-4234-8cba-7f8486201683,c2,c3,3,?,?,type=ACK;ack_id=05c378ea-51b5-4266-b00c-6d2529039a4b
1768580114.6709397,SENT,6e11ce45-0bd2-4c9a-bbdd-8af0dbea1bdb,c2,c3,2543,?,p2,
1768580114.6709805,CREATED,d23f3710-c142-4862-82ec-c95e3b327668,c2,c3,26,?,?,
1768580114.9202847,SENT,8b07d241-5348-40be-a452-c6c21c4d5f22,c2,c3,2526,?,p2,
1768580114.920574,CREATED,68180a96-5ba1-4150-b0e3-a20e255f4aa4,c2,c3,27,?,?,
1768580114.923731,SENT,46477123-71e7-4cde-b8fc-7f4469fb0b22,c2,c3,2528,?,p2,
1768580114.9237716,CREATED,8613b067-49cc-4a00-a9bf-b8f852a037e1,c2,c3,27,?,?,
1768580114.9590092,RECEIVED,74bd0d17-1a82-497e-a546-1b4db42f5d6d,c3,c2,3,p2,?,type=ACK;ack_id=790a9a73-da3b-44c6-98f3-2c51bb9e5802
1768580114.9924762,RECEIVED,8f4ce626-e3a8-4753-bfe2-878ccce2d717,c5,c2,27,p2,?,
1768580114.994956,SENT,2cd58170-237d-444a-b3cf-64d22a177143,c2,c5,2777,?,p2,
1768580114.9949977,CREATED,41cc61d5-e12f-45b9-9696-0b07199ce5e5,c2,c5,3,?,?,type=ACK;ack_id=8f4ce626-e3a8-4753-bfe2-878ccce2d717
1768580115.1072366,RECEIVED,1511ff90-76e6-4729-978e-7505288c09f4,c4,c2,3,p2,?,type=ACK;ack_id=55e6b3a7-2fdb-4293-a923-963cf3f3a353
1768580115.124997,RECEIVED,189c355c-ff40-4908-ac4d-4238e65d13e2,c4,c2,3,p2,?,type=ACK;ack_id=28b2ae44-dc26-4a4e-b2c1-b55eb7301323
1768580115.1385028,RECEIVED,6a334095-3195-455e-87a3-90d4c0d6f2f1,c3,c2,3,p2,?,type=ACK;ack_id=d8184489-e1ce-40e9-829c-a375198e852a
1768580115.2433388,SENT,8465f272-e4e8-45d2-88bb-965d3703ce39,c2,DROP,1818,?,p2,
1768580115.2433805,CREATED,c893204f-2dc1-488b-aab5-18553a3163dc,c2,DROP,27,?,?,
1768580115.3008425,SENT,fe4163a4-f9fe-4675-b0f3-7011cb79b075,c2,c5,2548,?,p2,
1768580115.300884,CREATED,2f7585ed-c309-4947-8918-fe46f81dcd75,c2,c5,27,?,?,
1768580115.3065765,RECEIVED,8533384a-06ce-459e-9d05-3d663ab77fcd,c1,c2,3,p2,?,type=ACK;ack_id=db58b4c2-3f43-4bc4-bd38-fbaedfe69a69
1768580115.3262138,SENT,446ba740-62bf-469b-804e-e98b569aca05,c2,c3,2552,?,p2,
1768580115.3262544,CREATED,7984fdcc-2cff-4d77-b1e5-3141f9cb7656,c2,c3,27,?,?,
1768580115.3284113,SENT,09a3bb6a-c522-4a0d-a5a9-392f0926914c,c2,c3,2551,?,p2,
1768580115.3284528,CREATED,1b8fc28f-1876-4b0a-9d08-bbe6b183ab65,c2,c3,27,?,?,
1768580115.5927682,RECEIVED,14b3f162-fec3-4771-a598-c60fb1723197,c4,c2,27,p2,?,
1768580115.5952835,SENT,0823d7bd-1545-46ec-bd2d-8255f08d34e0,c2,c4,2780,?,p2,
1768580115.5953255,CREATED,1d4e108d-b5df-49ab-980f-294d5417e744,c2,c4,3,?,?,type=ACK;ack_id=14b3f162-fec3-4771-a598-c60fb1723197
1768580115.6087623,RECEIVED,1b4a7118-48b0-4a3c-ba03-7ae3fa866cdf,c1,c2,26,p2,?,
1768580115.6115668,SENT,969c0d69-1bcf-482d-a951-a1b5d3f8e66b,c2,c1,2749,?,p2,
1768580115.6116104,CREATED,407e14f0-2f5c-47ef-9ee3-0fc5a30e5002,c2,c1,3,?,?,type=ACK;ack_id=1b4a7118-48b0-4a3c-ba03-7ae3fa866cdf
1768580115.70227,SENT,2105b252-8fe7-4920-b252-86531b4103b1,c2,c4,2552,?,p2,
1768580115.7023127,CREATED,9a8698a8-e622-4380-b1f9-cbcfbf195338,c2,c4,27,?,?,
1768580115.7069476,SENT,0c9314ca-c804-4967-8765-cce5720618ba,c2,c4,2551,?,p2,
1768580115.7071896,CREATED,351d8307-69da-427b-8836-cd1e4f29e35f,c2,c4,27,?,?,
1768580115.7287626,RECEIVED,9bea4e84-152e-4520-af71-08883d85c1bf,c5,c2,27,p2,?,
1768580115.7378466,SENT,dcff51f3-e771-42d2-8f6e-79fa9066ae86,c2,c5,2780,?,p2,
1768580115.7378905,CREATED,d7c360c7-a623-4e9b-b001-41c0ede2e0c6,c2,c5,3,?,?,type=ACK;ack_id=9bea4e84-152e-4520-af71-08883d85c1bf
1768580115.7575624,RECEIVED,46157d96-4360-4f18-b8b4-602c9df2e406,c3,c2,27,p2,?,
1768580115.759148,SENT,a9a63eb5-9bf8-4ec7-bd30-be28eafef51d,c2,c3,2779,?,p2,
1768580115.7591898,CREATED,9beef941-1e59-4e82-93c6-0db17496c549,c2,c3,3,?,?,type=ACK;ack_id=46157d96-4360-4f18-b8b4-602c9df2e406
1768580115.7731612,SENT,df0cba68-04a3-4979-8642-680ed24a0472,c2,c3,2548,?,p2,
1768580115.7731981,CREATED,04e3d7ed-6cd0-486c-ba62-c01e9f9ee86a,c2,c3,27,?,?,
1768580115.7768555,RECEIVED,5ea5d9ca-2831-4f1a-86fe-04d03d0eb586,c3,c2,27,p2,?,
1768580115.7778032,SENT,a298a0e4-8537-4e71-ae22-899d6d2124ac,c2,c3,2556,?,p2,
1768580115.7783837,CREATED,afed15de-84ef-4be5-a927-ebe7facc0bb3,c2,c3,27,?,?,
1768580115.7844148,SENT,f153f232-719e-4408-b2a2-7a48b863da63,c2,c3,2780,?,p2,
1768580115.7844546,CREATED,57182ed7-c9e1-4a7a-af38-87b106f658f2,c2,c3,3,?,?,type=ACK;ack_id=5ea5d9ca-2831-4f1a-86fe-04d03d0eb586
1768580115.7872834,RECEIVED,d84c8193-a45e-47ab-af69-f9f7e422618e,c1,c2,27,p2,?,
1768580115.797304,SENT,51ea795b-c0b0-436d-9a39-530862d2333d,c2,c1,2747,?,p2,
1768580115.7973473,CREATED,31753cd6-bf87-4e6a-b8c9-c75714d6aafb,c2,c1,3,?,?,type=ACK;ack_id=d84c8193-a45e-47ab-af69-f9f7e422618e
1768580115.8006566,RECEIVED,9143a848-a39c-49e0-9fd9-043f8a3d1a7d,c4,c2,3,p2,?,type=ACK;ack_id=5de86295-3440-4617-a023-853380654794
1768580115.8357563,SENT,fcac7a09-2a89-4cbb-977a-d1b796fc496d,c2,DROP,1822,?,p2,
1768580115.8358014,CREATED,8ae7340e-f8e1-4cef-8670-646e5056f754,c2,DROP,27,?,?,
1768580115.866818,RECEIVED,6c65f0fe-3874-4179-b129-f627f1c3f76c,c3,c2,3,p2,?,type=ACK;ack_id=48dd9697-21b1-4b34-8694-39ef3b739745
1768580115.8890119,RECEIVED,a60e0cdd-2a15-47bf-b668-b273cbd59f0d,c1,c2,26,p2,?,
1768580115.8911128,SENT,3d2092f7-58be-4396-9a70-23a059ec27b7,c2,c1,2780,?,p2,
1768580115.8911548,CREATED,abbc8268-3915-45af-bb03-7ee336989e96,c2,c1,3,?,?,type=ACK;ack_id=a60e0cdd-2a15-47bf-b668-b273cbd59f0d
1768580115.9185035,SENT,1aeddde3-2a60-470a-85c5-9d92c58a5c4c,c2,DROP,1839,?,p2,
1768580115.9185445,CREATED,cc851120-9670-4e33-909d-fe780d4c3ca9,c2,DROP,27,?,?,
1768580115.9469135,SENT,b7d284b6-c88c-40b7-b2d9-857237275761,c2,c3,2523,?,p2,
1768580115.9469554,CREATED,828d1409-a212-4133-8053-44d760960bff,c2,c3,26,?,?,
1768580115.9485831,SENT,65631e3d-9345-4042-bfde-aa296ca0ce54,c2,c3,2532,?,p2,
1768580115.9486222,CREATED,ba8a6c60-60bd-42cf-92c2-59ea47badb78,c2,c3,26,?,?,
1768580116.0887947,SENT,96c92810-2c61-4667-b872-3017d5811b1a,c2,c3,2528,?,p2,
1768580116.0888355,CREATED,d6ca4c7e-9b10-4e2b-be43-77a491042a96,c2,c3,26,?,?,
1768580116.0917969,SENT,586a8601-a8ee-433f-baad-c58cef961851,c2,c3,2523,?,p2,
1768580116.091838,CREATED,bad775fe-8e51-4c9f-9cef-647f8858207b,c2,c3,26,?,?,
1768580116.1583576,SENT,4f9aac2f-ba74-4dee-92a5-fb7ef602398f,c2,c1,2555,?,p2,
1768580116.1583998,CREATED,0a977fbf-806b-4056-9bf6-0831ae75eb2e,c2,c1,27,?,?,
1768580116.1627722,SENT,f5102296-d670-4665-86db-447b6985870a,c2,c1,2547,?,p2,
1768580116.1628137,CREATED,7290be07-5d04-47a8-a3cf-c19b9da38978,c2,c1,27,?,?,
1768580116.2252727,SENT,9d888906-b74d-4279-bcdb-6634046585ec,c2,c5,2549,?,p2,
1768580116.225311,CREATED,accf7847-01b0-4080-8c9a-2ada647b5bc8,c2,c5,27,?,?,
1768580116.273566,RECEIVED,830cd1de-473b-4fb9-b8d9-2923b7df18d7,c1,c2,27,p2,?,
1768580116.2772572,SENT,f3127091-a4dd-44b9-a3d3-a7fae8b12918,c2,c1,2759,?,p2,
1768580116.2772985,CREATED,f18f0488-dd32-49d2-a255-431b2ede2223,c2,c1,3,?,?,type=ACK;ack_id=830cd1de-473b-4fb9-b8d9-2923b7df18d7
1768580116.3338606,SENT,85ca0a1a-8500-4ada-b8bd-c91bf2756bf6,c2,c1,2544,?,p2,
1768580116.3338985,CREATED,f05085ae-f934-49f1-a707-f60785c074b7,c2,c1,26,?,?,
1768580116.3374343,SENT,6cbb8bb7-ce56-4157-a87d-c2c467b19139,c2,c1,2527,?,p2,
1768580116.3374875,CREATED,0e5728f4-ac10-4a28-9f6d-e862b085013b,c2,c1,26,?,?,
1768580116.3634567,RECEIVED,26f217bf-7d78-4556-9e92-7c3a0272b2b8,c3,c2,27,p2,?,
1768580116.367327,SENT,17b751d3-e6dd-4605-97aa-683854a7be42,c2,c3,2761,?,p2,
1768580116.3673685,CREATED,427e8f17-d115-4a49-b45a-baf9f52c401f,c2,c3,3,?,?,type=ACK;ack_id=26f217bf-7d78-4556-9e92-7c3a0272b2b8
1768580116.3997293,RECEIVED,4b84fea4-c097-4186-ae89-0e312ab2776d,c4,c2,3,p2,?,type=ACK;ack_id=0ce72b76-2326-46d9-ad08-9bf6cff31d62
1768580116.415986,RECEIVED,b5ec0215-b497-48e6-a00d-672c56198b14,c5,c2,26,p2,?,
1768580116.4180653,SENT,897dc404-bae8-49d3-915d-8fcc82f32611,c2,c5,2755,?,p2,
1768580116.4181087,CREATED,a9bbc0fe-997b-48ca-9689-cca3e1ebfc63,c2,c5,3,?,?,type=ACK;ack_id=b5ec0215-b497-48e6-a00d-672c56198b14
1768580116.4580429,RECEIVED,394a0b01-469b-4df7-bd65-4d2984630f03,c1,c2,27,p2,?,
1768580116.4653559,SENT,d2baeb9e-049b-4279-a1af-8535ec566fe0,c2,c1,2755,?,p2,
1768580116.4654,CREATED,4a8e48e2-1f1d-4bb2-aefc-2f168639f351,c2,c1,3,?,?,type=ACK;ack_id=394a0b01-469b-4df7-bd65-4d2984630f03
1768580116.5483837,SENT,3083f054-1f80-47cd-8002-beea1e8ca4ec,c2,c5,2544,?,p2,
1768580116.5484786,CREATED,2fd9f827-639e-43a3-830d-2277e4676fb3,c2,c5,26,?,?,
1768580116.5947728,RECEIVED,843d93a0-5eee-4f6b-ad41-f79802dca08f,c3,c2,3,p2,?,type=ACK;ack_id=80e2de10-30b7-4085-9256-f62a27ae6184
1768580116.6632812,SENT,ee8b4015-dc7a-4b19-a0f5-2f281a92d5c0,c2,c4,2556,?,p2,
1768580116.6633234,CREATED,6f676891-7bb7-4f51-8ae2-e6c078540956,c2,c4,27,?,?,
1768580116.6659846,SENT,12a4e09f-4e04-4704-a3b7-76ba2d6f7ef2,c2,c4,2548,?,p2,
1768580116.6660306,CREATED,cbcae81d-8dc5-49df-996f-f6001aef7cf5,c2,c4,27,?,?,
1768580116.6909037,RECEIVED,0dd29995-4c8a-46bf-93da-11a2f0085fb3,c3,c2,3,p2,?,type=ACK;ack_id=a39b8588-fd39-4b8c-a427-8aea3b67bf08
1768580116.7015266,RECEIVED,e364ff94-daa2-447c-b4ac-01a939b96b0c,c1,c2,3,p2,?,type=ACK;ack_id=ef38a345-c852-4320-aa54-848949cf878c
1768580116.760086,RECEIVED,b5184a01-b48b-42b2-b74a-a822a4e02942,c3,c2,3,p2,?,type=ACK;ack_id=ea09db7a-4e84-49b9-bdb0-24fd392c1de2
1768580116.8187165,SENT,73ef26c1-6301-463d-8ec1-f0ea01d59c9d,c2,c5,2551,?,p2,
1768580116.8187578,CREATED,d877f6b8-1e24-491e-80b6-85ba3a7802d8,c2,c5,27,?,?,
1768580116.822335,SENT,742e7081-fc32-4e8d-9be8-0a26ee52e1bd,c2,c3,2550,?,p2,
1768580116.8223784,CREATED,155233ce-71e8-4c86-8b88-69bde5f163a0,c2,c3,27,?,?,
1768580116.8240767,SENT,8830e678-b073-4d2d-a862-5c6612c1bc10,c2,c3,2551,?,p2,
1768580116.8241167,CREATED,5e6aabba-5f2c-473d-8ab9-e3946f0a6737,c2,c3,27,?,?,
1768580116.8920326,RECEIVED,6a8f8645-d97d-4465-9257-175a0162bdf2,c4,c2,3,p2,?,type=ACK;ack_id=618cc124-c4df-4ccc-8cb7-3652c302fd6b
1768580116.8996902,RECEIVED,d874199b-7bb1-45b8-920f-b7f4f9e2df1d,c1,c2,27,p2,?,
1768580116.9083786,SENT,1256a42a-a31c-4437-9f1d-7a7ae25906b0,c2,c1,2780,?,p2,
1768580116.9084215,CREATED,ab523b8e-e685-4c1f-b532-759c79eb7893,c2,c1,3,?,?,type=ACK;ack_id=d874199b-7bb1-45b8-920f-b7f4f9e2df1d
1768580116.9792776,RECEIVED,3b91b2a9-7539-4fa4-8a88-7fc269eb0c4d,c3,c2,3,p2,?,type=ACK;ack_id=82dc37aa-fe90-49ff-a82f-a9099554340a
1768580117.2363675,SENT,a67098a2-c1e5-44b7-9ed6-12d751bfc709,c2,c1,2531,?,p2,
1768580117.2364082,CREATED,c1434d15-84db-4986-a9ae-fba1d9924ad5,c2,c1,27,?,?,
1768580117.2404246,SENT,8f0e4be7-393a-46a2-a0a8-21e40228f114,c2,c1,2536,?,p2,
1768580117.2404637,CREATED,9becac1d-a393-4c31-98fe-6b1f023e83b2,c2,c1,27,?,?,
1768580117.2431529,RECEIVED,74e91353-2980-46c3-b861-006573076324,c4,c2,26,p2,?,
1768580117.2458057,SENT,6c1e1c8f-7e74-4888-93b5-dfdc404b3090,c2,c4,2777,?,p2,
1768580117.245849,CREATED,5e87b6a9-2dcd-4ee3-b7cd-8a6ce3f1c3cf,c2,c4,3,?,?,type=ACK;ack_id=74e91353-2980-46c3-b861-006573076324
1768580117.3034115,RECEIVED,50c0fd39-a2a0-436b-82e9-301eb7a06313,c1,c2,27,p2,?,
1768580117.3054428,SENT,21bbd0dd-6735-43b6-b5fc-c405fc8b705b,c2,c1,2767,?,p2,
1768580117.305487,CREATED,69a67b5b-8d24-4e15-91a3-bb9d5f3c362f,c2,c1,3,?,?,type=ACK;ack_id=50c0fd39-a2a0-436b-82e9-301eb7a06313
1768580117.3204732,SENT,907c1823-25bc-4fce-89ad-0b4edbeb2f5a,c2,c4,2554,?,p2,
1768580117.3205209,CREATED,89ce4f69-323f-47e3-9c96-b8216f7d68f1,c2,c4,27,?,?,
1768580117.3238256,SENT,ddf137b7-42fb-44a9-8bea-03d3545c18c7,c2,c4,2546,?,p2,
1768580117.3238654,CREATED,5a3c8d68-5f44-49b4-88fa-f2fc71ab6ae7,c2,c4,27,?,?,
1768580117.3460002,RECEIVED,15dc5af8-154d-4a01-b482-36c0259837a7,c1,c2,3,p2,?,type=ACK;ack_id=f29eb129-f1f0-49b1-b32d-bc91e478a482
1768580117.3807793,SENT,57fca285-fb6f-4db4-9c49-cea2ccf94abf,c2,c1,2547,?,p2,
1768580117.3808203,CREATED,52c09eb5-a480-490f-b397-03c84ac732ec,c2,c1,27,?,?,
1768580117.3833296,SENT,353ec14f-3b35-431e-894a-6b126a1a5490,c2,c1,2555,?,p2,
1768580117.3833697,CREATED,511f4bbe-9ea5-4e97-844b-2fe1c1bb78b0,c2,c1,27,?,?,
1768580117.577831,RECEIVED,5f0ba042-e451-4816-b5e2-d5c93509da63,c4,c2,26,p2,?,
