timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580103.2405238,CREATED,a656e27a-41dd-404a-bb96-efab5f3e3c8f,c1,c3,3,?,?,type=ACK;ack_id=b3bdd910-b0ef-489a-b10c-2b90cd5de788
1768580103.2510135,RECEIVED,da264d59-5dcb-42c9-9d4a-284cf5541548,c3,c1,3,p1,?,type=ACK;ack_id=f40526cb-6a22-4251-a13f-1b8fc6c0c66e
1768580103.3270257,RECEIVED,a2bb7af3-c8ae-4cd6-a492-c443c1a1f90a,c2,c1,27,p1,?,
1768580103.3300622,SENT,0158d8c7-b998-4716-a2b8-b514ee1471d8,c1,c2,2780,?,p1,
1768580103.3300984,CREATED,1a5d3616-9b33-4feb-86ab-eaf2d952a550,c1,c2,3,?,?,type=ACK;ack_id=a2bb7af3-c8ae-4cd6-a492-c443c1a1f90a
1768580103.3404343,RECEIVED,6fd418bf-1dd3-44fb-a640-7c89972a037c,c2,c1,27,p1,?,
1768580103.3422449,SENT,e298b51f-d116-4244-ad4e-24c3581160c4,c1,c2,2750,?,p1,
1768580103.3422844,CREATED,33ea0e1d-ec7e-4186-8db8-e4b0efcffe2f,c1,c2,3,?,?,type=ACK;ack_id=6fd418bf-1dd3-44fb-a640-7c89972a037c
1768580103.390851,SENT,1650ae4c-cecb-4535-add3-334e921b961d,c1,c5,2555,?,p1,
1768580103.3910723,CREATED,a6932b4b-e251-40cb-94a4-a91c3dd3c57f,c1,c5,27,?,?,
1768580103.398848,SENT,a0ed80c0-7323-4089-8dec-2130cb856fc4,c1,c5,2551,?,p1,
1768580103.3988883,CREATED,19e39579-e1ee-4bb0-95d8-d069e3646942,c1,c5,27,?,?,
1768580103.4176211,SENT,85ca30d3-9f90-465b-a9c0-cb81e5ae9957,c1,c4,2543,?,p1,
1768580103.4177957,CREATED,a0181f00-58cd-4c25-9c4b-5028bde72aca,c1,c4,27,?,?,
1768580103.6389973,RECEIVED,ef835151-2757-429a-97e5-094f0af7d637,c2,c1,3,p1,?,type=ACK;ack_id=0d66ab74-be2f-4c12-8eaf-6bd848b59cf5
1768580103.7665737,SENT,22a264b6-606b-4e8a-9221-41415c640ee9,c1,c3,2548,?,p1,
1768580103.7666154,CREATED,5627bf3e-6d24-442e-9654-1559be439857,c1,c3,26,?,?,
1768580103.7713103,SENT,1d305d30-a511-4096-bd66-86dc9e3e4069,c1,c3,2541,?,p1,
1768580103.7713504,CREATED,8ca63aad-b190-41a2-9dc3-85cbcbce4017,c1,c3,26,?,?,
1768580103.8071053,RECEIVED,5a2e2658-f9d1-466c-a084-c555175bd42c,c2,c1,3,p1,?,type=ACK;ack_id=5790353f-5d1a-420e-b380-2b193b37f8b4
1768580103.8441474,RECEIVED,6281a925-2f2f-4e7a-b3de-c6edd263f940,c3,c1,26,p1,?,
1768580103.8480709,SENT,2cae564e-46b1-4f1f-bd71-0e1a1e62479f,c1,c3,2779,?,p1,
1768580103.8481104,CREATED,38393ea8-4f53-4ec6-bf02-3f932bf714d8,c1,c3,3,?,?,type=ACK;ack_id=6281a925-2f2f-4e7a-b3de-c6edd263f940
1768580103.907156,RECEIVED,e860a080-94ec-4b9f-b2fc-7d72ebac736f,c3,c1,27,p1,?,
1768580103.909103,SENT,e2a66089-335d-44f7-ad3b-65b7f6f47328,c1,c3,2779,?,p1,
1768580103.9091485,CREATED,f46c1691-e202-4b95-910b-6aa2c669cc2d,c1,c3,3,?,?,type=ACK;ack_id=e860a080-94ec-4b9f-b2fc-7d72ebac736f
1768580103.910546,RECEIVED,8d645203-ee8d-4b5b-910b-f285d4a9667d,c4,c1,3,p1,?,type=ACK;ack_id=40e173c9-c6d2-4d8f-a945-799a39c59315
1768580103.9756086,RECEIVED,8412d11b-7b15-4a6e-93be-37d634204ca6,c5,c1,3,p1,?,type=ACK;ack_id=a7f092ee-5bdf-47e5-a156-55e4b61eae49
1768580104.0137947,RECEIVED,caedf5c0-33ba-425d-a33d-c0953702ed0c,c2,c1,27,p1,?,
1768580104.0159318,SENT,07a735aa-417f-4f9e-8118-0d419c9a3baa,c1,c2,2773,?,p1,
1768580104.015973,CREATED,97441645-19a7-4941-a2bc-ca78d00b276f,c1,c2,3,?,?,type=ACK;ack_id=caedf5c0-33ba-425d-a33d-c0953702ed0c
1768580104.0680006,SENT,ccd955fd-7a09-4e5b-a9b2-6e3d8744ea9e,c1,c2,2551,?,p1,
1768580104.068045,CREATED,b8360372-7570-4f40-8b80-eefc16f97a4b,c1,c2,27,?,?,
1768580104.0718622,SENT,5bdb7d1f-e6be-4045-a45e-8b8cc533ac96,c1,c2,2535,?,p1,
1768580104.0719004,CREATED,4bfadcc7-8564-4d01-a905-e9fdfd4e2a22,c1,c2,27,?,?,
1768580104.0896595,RECEIVED,d46d093e-c1d9-46d3-858e-8c81dcf35cf0,c5,c1,26,p1,?,
1768580104.0973191,SENT,baa03513-4458-4278-9ebe-892ae6525d9d,c1,c5,2780,?,p1,
1768580104.0973625,CREATED,f12da6d6-8e2b-4076-ab97-1a519ccb1c99,c1,c5,3,?,?,type=ACK;ack_id=d46d093e-c1d9-46d3-858e-8c81dcf35cf0
1768580104.120229,RECEIVED,077ea721-8eb2-4893-a813-21c9b68c507f,c2,c1,27,p1,?,
1768580104.1232712,SENT,1c4e58b8-643f-43a1-ae01-26d36365e6a5,c1,c2,2772,?,p1,
1768580104.123313,CREATED,465444fa-8997-466e-8eea-6b8fed28b905,c1,c2,3,?,?,type=ACK;ack_id=077ea721-8eb2-4893-a813-21c9b68c507f
1768580104.2722142,RECEIVED,6a0bf50a-2121-46c4-a2d1-dec2e2b288d6,c3,c1,27,p1,?,
1768580104.279935,SENT,0b391538-4c6c-4888-9e6b-965f0c23c2f7,c1,c3,2755,?,p1,
1768580104.2799706,CREATED,a6dafbf1-ca80-4c19-80a8-9d84e8968da0,c1,c3,3,?,?,type=ACK;ack_id=6a0bf50a-2121-46c4-a2d1-dec2e2b288d6
1768580104.3270764,SENT,e6377271-683d-43ce-a2a7-7e58bdd71eda,c1,DROP,1840,?,p1,
1768580104.3271186,CREATED,95b462fb-1937-4b5a-908d-c2aeb1c1e2da,c1,DROP,27,?,?,
1768580104.4754298,RECEIVED,41b55548-93da-408e-b2ab-bcaf086c0c8a,c2,c1,3,p1,?,type=ACK;ack_id=c61e672e-87cf-4670-8879-43f68c898e1e
1768580104.4953065,RECEIVED,ee5d26c3-03ad-410a-beb8-fac123c3165e,c4,c1,26,p1,?,
1768580104.4977853,SENT,13e62bf0-f2ea-4069-b128-c456b0223f3e,c1,c4,2755,?,p1,
1768580104.497828,CREATED,14f5e98e-f18d-463e-a44c-54f5e406fa59,c1,c4,3,?,?,type=ACK;ack_id=ee5d26c3-03ad-410a-beb8-fac123c3165e
1768580104.533816,RECEIVED,92770701-d506-4614-8455-6b4126351eb9,c2,c1,3,p1,?,type=ACK;ack_id=887893ae-dcc2-4e4b-850d-d076033dd56c
1768580104.6451533,SENT,30f7626a-5e6a-4cf7-90a0-07a844c1e792,c1,DROP,1808,?,p1,
1768580104.6451888,CREATED,98d30c10-e2d4-4ac8-9ca7-eaa75892c5ab,c1,DROP,26,?,?,
1768580104.7091594,SENT,5e14a47f-4dbf-4f86-a8c3-3938e46638cf,c1,DROP,1819,?,p1,
1768580104.7092001,CREATED,4f7e83ab-5c1a-424e-af4e-79a11a196008,c1,DROP,27,?,?,
1768580104.7471902,RECEIVED,6bef404d-4fe3-4f1c-b26f-8fc5a4327221,c4,c1,27,p1,?,
1768580104.7503395,SENT,b6335689-b54a-4572-ba8b-51f40748c83c,c1,c4,2772,?,p1,
1768580104.7503884,CREATED,a706d24d-44d6-4482-afc2-b618a7b2b099,c1,c4,3,?,?,type=ACK;ack_id=6bef404d-4fe3-4f1c-b26f-8fc5a4327221
1768580104.8016775,RECEIVED,d2ecbd2a-217a-4145-b708-368e90c2fcaa,c3,c1,26,p1,?,
1768580104.803403,SENT,8adff386-3104-49a0-aaf0-b59c1077b563,c1,c3,2780,?,p1,
1768580104.8034434,CREATED,c7bad006-2ad2-454c-97fd-4e347420cdc6,c1,c3,3,?,?,type=ACK;ack_id=d2ecbd2a-217a-4145-b708-368e90c2fcaa
1768580104.8460054,RECEIVED,231640db-ae24-43fc-b304-e54ce39cccec,c3,c1,3,p1,?,type=ACK;ack_id=c6c5b17a-ee6f-43cf-bc1e-1dd4c8d6d565
1768580104.97938,SENT,a535ed17-8573-4f33-b149-151f9f147876,c1,c4,2544,?,p1,
1768580104.9794304,CREATED,b98a8238-b864-4a5a-b67d-2e13a0fa623d,c1,c4,25,?,?,
1768580104.9830441,SENT,5650b857-778c-473c-a74c-df97aace0c31,c1,c3,2552,?,p1,
1768580104.9833076,CREATED,d13a5201-6caa-45c7-9546-e6cf657fc214,c1,c3,27,?,?,
1768580104.990548,SENT,1f933400-9fe2-4261-a8b3-f2d8ac50de40,c1,c3,2551,?,p1,
1768580104.9905887,CREATED,43c668d4-e70a-43b2-a498-d88e312f27c4,c1,c3,27,?,?,
1768580105.0954528,SENT,84d49a57-1189-4a88-a008-1fd994877d26,c1,c3,2557,?,p1,
1768580105.0954945,CREATED,33d27387-efe6-4283-a8ee-6d58e6b8eb79,c1,c3,27,?,?,
1768580105.0988967,SENT,bd51d25b-97a7-4e13-a060-fa55cc33842b,c1,c3,2552,?,p1,
1768580105.0989492,CREATED,6aa2725d-6f54-4752-be9e-bb8caef2c77e,c1,c3,27,?,?,
1768580105.1952674,RECEIVED,2e074c91-e757-44b8-8308-7ab592ac4307,c3,c1,3,p1,?,type=ACK;ack_id=66dd8a35-f33d-4792-a2d0-4fdb1fd7d995
1768580105.232575,RECEIVED,b92edafc-431d-43b5-ac95-d5db109e95e8,c4,c1,3,p1,?,type=ACK;ack_id=f81e0e5c-b6ff-49e2-8545-90ce292f5cb0
1768580105.2845833,RECEIVED,d051341e-19f2-4d4d-a7b6-6a6b935541bd,c2,c1,27,p1,?,
1768580105.2932885,SENT,33b283cc-089d-489b-b8ae-743eb6b3b70a,c1,c2,2759,?,p1,
1768580105.293445,CREATED,825aba44-3658-4ce8-b8df-bb896d3aed98,c1,c2,3,?,?,type=ACK;ack_id=d051341e-19f2-4d4d-a7b6-6a6b935541bd
1768580105.3127723,SENT,ecee4a56-41f6-4b57-b4f5-31f717301586,c1,c5,2527,?,p1,
1768580105.3128119,CREATED,3d5d4efd-0f8f-4e37-a21c-e544f376d964,c1,c5,26,?,?,
1768580105.317208,SENT,be5e128e-e852-4d0b-a68b-22b9129d7363,c1,c5,2527,?,p1,
1768580105.3172493,CREATED,2c14a56b-f25c-437c-b198-b05634b4402b,c1,c5,26,?,?,
1768580105.396627,RECEIVED,b9892d8e-4959-4e2d-8629-acfe43ed3e22,c4,c1,27,p1,?,
1768580105.3990285,SENT,e5178a33-7bbf-4163-8d69-83a574767a2d,c1,c4,2777,?,p1,
1768580105.39908,CREATED,45d825a5-69e2-4fcf-829c-cc4c82e1627f,c1,c4,3,?,?,type=ACK;ack_id=b9892d8e-4959-4e2d-8629-acfe43ed3e22
1768580105.4621694,SENT,ce670f0f-ae36-41c0-b51b-060c6af0c412,c1,c3,2548,?,p1,
1768580105.462204,CREATED,70943111-9fa8-4fdf-afe0-66e279de164b,c1,c3,27,?,?,
1768580105.4699318,SENT,467701e0-16e7-4059-8df5-9ac0f09ed5cc,c1,c3,2551,?,p1,
1768580105.4699736,CREATED,5a9d561e-b557-4cd2-8d4d-35e493ccacd7,c1,c3,27,?,?,
1768580105.5028534,SENT,404bbd07-3156-4d4a-94a6-45b56cf33843,c1,DROP,1821,?,p1,
1768580105.5028965,CREATED,7a5b04ba-0368-4009-a929-af212a7757bd,c1,DROP,26,?,?,
1768580105.5570445,RECEIVED,03df425d-f71e-4357-bd40-ff5078807f73,c5,c1,26,p1,?,
1768580105.5587583,SENT,f42de491-e4e9-4b26-ac31-c205bceed1b5,c1,c5,2780,?,p1,
1768580105.5588,CREATED,ea607c57-313b-4d3a-8077-9a1013c5e5bb,c1,c5,3,?,?,type=ACK;ack_id=03df425d-f71e-4357-bd40-ff5078807f73
1768580105.6498473,SENT,a032a985-a475-40ab-8223-0df52c278d82,c1,DROP,1825,?,p1,
1768580105.6498854,CREATED,479696db-c297-4d74-9702-da4655c3c951,c1,DROP,27,?,?,
1768580105.6525316,RECEIVED,48672955-54ef-4d0b-aadc-3f27d4ee7c38,c5,c1,25,p1,?,
1768580105.656323,SENT,b86325a8-1403-4096-901e-2e6561129b3e,c1,c5,2775,?,p1,
1768580105.656367,CREATED,ec66b14b-e7d2-48be-835e-b940025cfef4,c1,c5,3,?,?,type=ACK;ack_id=48672955-54ef-4d0b-aadc-3f27d4ee7c38
1768580105.7377036,SENT,fe84161b-18c3-47fc-8bc5-7fcaa38c6caa,c1,c4,2525,?,p1,
1768580105.7377434,CREATED,59b7f258-f906-4a39-91d6-0ae8f7c9138f,c1,c4,27,?,?,
1768580105.7995653,SENT,c6e61c61-e4c6-48e0-b7a7-18925f793512,c1,DROP,1819,?,p1,
1768580105.799606,CREATED,f937e9b8-4572-4b87-8571-04dc932288ef,c1,DROP,27,?,?,
1768580105.913897,RECEIVED,c9d54ba2-3164-4dcb-8786-3fcdf2dd1b85,c5,c1,25,p1,?,
1768580105.9157493,SENT,761c95ea-3d02-40a2-b7f1-687148d7978c,c1,c5,2767,?,p1,
1768580105.9157915,CREATED,9454d67c-2220-44a3-b3ab-f29d35a81fc9,c1,c5,3,?,?,type=ACK;ack_id=c9d54ba2-3164-4dcb-8786-3fcdf2dd1b85
1768580106.028625,SENT,96fd8d06-64c4-4fa7-acb4-f8aee8da90bf,c1,c3,2547,?,p1,
1768580106.0286613,CREATED,8e6ec664-b0d6-4bdf-b113-0246e456f2f0,c1,c3,27,?,?,
1768580106.0318923,SENT,01fc2436-5405-4e23-a964-2b5d9022c830,c1,c3,2548,?,p1,
1768580106.031934,CREATED,3f462078-5730-4f4a-9b5f-131c7e16dacf,c1,c3,27,?,?,
1768580106.1056445,RECEIVED,c397f14c-bd69-4b02-ba37-04514b228069,c3,c1,3,p1,?,type=ACK;ack_id=8ca63aad-b190-41a2-9dc3-85cbcbce4017
1768580106.15947,RECEIVED,1288f897-60d8-4775-b6b1-eba3db6ee6cc,c2,c1,27,p1,?,
1768580106.162656,SENT,f8cf8ac7-9d32-4de6-a13e-64f56a99794a,c1,c2,2776,?,p1,
1768580106.1626945,CREATED,8f911e04-fdd4-411e-9620-ca0bd3edda5b,c1,c2,3,?,?,type=ACK;ack_id=1288f897-60d8-4775-b6b1-eba3db6ee6cc
1768580106.2222662,SENT,0b8aeba1-1bd5-40ae-858b-c5de86ed37ac,c1,c2,2523,?,p1,
1768580106.2223067,CREATED,f0881fc0-3512-4415-ad45-0969e9f91bc0,c1,c2,27,?,?,
1768580106.22442,SENT,cbaa763f-4590-44bb-9cf8-393320d7ad4e,c1,c2,2527,?,p1,
1768580106.2244604,CREATED,636af618-d7ee-43f4-84cd-0cc55b2fd358,c1,c2,27,?,?,
1768580106.4141366,SENT,5484a1e8-50c0-4ca0-b1ba-26c45e39c3f6,c1,c4,2549,?,p1,
1768580106.4141884,CREATED,bf204697-6305-4753-aae9-f44c84df1fff,c1,c4,27,?,?,
1768580106.4502897,SENT,69a94aa4-2a3e-42c3-89d0-233a0cd2f1b8,c1,DROP,1819,?,p1,
1768580106.4503322,CREATED,91d6b293-d4c3-493d-b8ec-1f66b24a6873,c1,DROP,27,?,?,
1768580106.4974048,RECEIVED,a4ddd6f8-1582-4a70-b905-5907c6caa929,c5,c1,27,p1,?,
1768580106.5009177,SENT,5271183f-293f-4a22-8d92-15d317c71268,c1,c5,2780,?,p1,
1768580106.500964,CREATED,4532be34-ecb7-42f1-8b7e-d22beed39b27,c1,c5,3,?,?,type=ACK;ack_id=a4ddd6f8-1582-4a70-b905-5907c6caa929
1768580106.5868146,RECEIVED,6cd170e1-0242-4c3b-8bc7-1f189c00eda9,c5,c1,3,p1,?,type=ACK;ack_id=19e39579-e1ee-4bb0-95d8-d069e3646942
1768580106.6016102,RECEIVED,16c3bf30-0db3-4515-ab6f-b7a4e5e44138,c2,c1,27,p1,?,
1768580106.6055458,SENT,c06f382e-9fbc-4ad4-8801-abfaf1072769,c1,c2,2748,?,p1,
1768580106.6055875,CREATED,43d68fba-3f61-4c73-bcb9-6c22ee248232,c1,c2,3,?,?,type=ACK;ack_id=16c3bf30-0db3-4515-ab6f-b7a4e5e44138
1768580106.6461656,RECEIVED,f36313df-b65e-4319-ad4d-152e4fe39238,c5,c1,26,p1,?,
1768580106.6502666,SENT,0abe59b0-c9be-449e-b307-ba9d972470fd,c1,c5,2763,?,p1,
1768580106.650309,CREATED,5e51f716-9134-4981-90dc-2f4902d290c3,c1,c5,3,?,?,type=ACK;ack_id=f36313df-b65e-4319-ad4d-152e4fe39238
1768580106.7870114,RECEIVED,3fa9dc0e-553e-438e-abb9-c349529ee617,c5,c1,25,p1,?,
1768580106.7894008,SENT,058b765d-2cff-4d1f-8a58-2338d1985b0a,c1,c5,2756,?,p1,
1768580106.7894413,CREATED,3254ed88-055d-4038-a501-58c929e5a848,c1,c5,3,?,?,type=ACK;ack_id=3fa9dc0e-553e-438e-abb9-c349529ee617
1768580106.801475,RECEIVED,42f97b25-8d60-4c60-a107-e448b5217935,c5,c1,3,p1,?,type=ACK;ack_id=14b0b03e-4b0c-47c8-82c5-6750860fe621
1768580106.8087015,RECEIVED,66cf03a5-22ad-4aff-a28f-27ea46a2fa74,c5,c1,25,p1,?,
1768580106.816246,SENT,50dcdfff-180c-452e-ac07-a1bec2048fb9,c1,c5,2763,?,p1,
1768580106.81629,CREATED,e8d9f550-2413-4c0e-a200-0014b417c7e0,c1,c5,3,?,?,type=ACK;ack_id=66cf03a5-22ad-4aff-a28f-27ea46a2fa74
1768580106.8198495,RECEIVED,69c27e0f-f4d1-4594-9f1a-07d5b75957e9,c3,c1,27,p1,?,
1768580106.8222344,SENT,b5a319af-40f5-4c91-b592-643e32f2b74c,c1,c3,2767,?,p1,
1768580106.8222754,CREATED,1613cc9a-7152-4c21-80a2-17d4c9a5f6e4,c1,c3,3,?,?,type=ACK;ack_id=69c27e0f-f4d1-4594-9f1a-07d5b75957e9
1768580107.028737,RECEIVED,7f72e590-4cdf-4572-bd37-44bec4b06cc2,c2,c1,27,p1,?,
1768580107.0363579,SENT,518e1ea4-7dc1-4358-bdda-e7f6c66630fa,c1,c2,2779,?,p1,
1768580107.0363991,CREATED,e0c31274-690d-498f-83ca-8d6702dfea29,c1,c2,3,?,?,type=ACK;ack_id=7f72e590-4cdf-4572-bd37-44bec4b06cc2
1768580107.1162937,RECEIVED,cd3d6fb0-11df-4a69-94c1-fa47e83ef435,c5,c1,26,p1,?,
1768580107.1196902,SENT,d45b4aaa-3b8f-465b-b793-9e010ecc689c,c1,c5,2780,?,p1,
1768580107.1199615,CREATED,69d0153a-9800-47b0-a6f9-c522189c6ed3,c1,c5,3,?,?,type=ACK;ack_id=cd3d6fb0-11df-4a69-94c1-fa47e83ef435
1768580107.1537585,SENT,2e0cb809-c192-435e-bcc4-0a109b9817f9,c1,c5,2551,?,p1,
1768580107.1538,CREATED,4e55b947-00a4-47be-a59c-1c2a74497433,c1,c5,27,?,?,
1768580107.1572313,SENT,4880ebd2-bfb6-4aee-ae32-3c3d3e616d4b,c1,c5,2539,?,p1,
1768580107.1572728,CREATED,b70c16f6-1176-48d2-9983-d2cd68563f75,c1,c5,27,?,?,
1768580107.239297,SENT,11aa5513-f4ea-4ee8-9e40-b29840f98754,c1,c2,2551,?,p1,
1768580107.239338,CREATED,8de80b84-6ef0-4375-a671-ca4ee8d892a9,c1,c2,27,?,?,
1768580107.2412653,SENT,25165aa5-d215-47bf-9213-0522f85a1a4f,c1,c2,2539,?,p1,
1768580107.2413063,CREATED,725ab9a6-9f67-498d-bc5c-81dd3da7c3a2,c1,c2,27,?,?,
1768580107.3097444,SENT,1b500640-2487-4e94-85bc-e7f3b231d9db,c1,c5,2538,?,p1,
1768580107.3097925,CREATED,7d95d9aa-e7e1-4c80-9330-c6118f2003a5,c1,c5,27,?,?,
1768580107.3119829,SENT,db98435e-2505-484d-856b-98052165168b,c1,c5,2548,?,p1,
1768580107.312024,CREATED,8eb412b0-965e-41e1-9c9b-b694a3e2457d,c1,c5,27,?,?,
1768580107.5958877,RECEIVED,2b1fe371-d6eb-4bb0-b9b9-ca779a9a356b,c2,c1,27,p1,?,
1768580107.5990632,SENT,42a11b8f-182c-47b3-a848-4b75d864efac,c1,c2,2779,?,p1,
1768580107.599108,CREATED,e4719c30-347c-4781-b522-6ce20d87103c,c1,c2,3,?,?,type=ACK;ack_id=2b1fe371-d6eb-4bb0-b9b9-ca779a9a356b
1768580107.7979345,RECEIVED,6bc765fc-365b-4bc3-be22-073f887452e1,c5,c1,26,p1,?,
1768580107.8048437,SENT,1a3c9e4c-f31c-4a0f-9285-b42273d86670,c1,c5,2779,?,p1,
1768580107.8048854,CREATED,a94299f4-c9ad-4131-bf30-f78d001cd0eb,c1,c5,3,?,?,type=ACK;ack_id=6bc765fc-365b-4bc3-be22-073f887452e1
1768580107.8247294,SENT,f917ff32-ea57-456d-828d-2bce8ebea875,c1,c5,2551,?,p1,
1768580107.8247683,CREATED,b5088668-79fa-4b1e-ac49-f9ecda5d408d,c1,c5,27,?,?,
1768580107.8287344,SENT,62668984-6fb0-4416-be6e-2ae59abe7ebf,c1,c5,2547,?,p1,
1768580107.828774,CREATED,983599a4-a136-441f-b900-9b8c82e640ef,c1,c5,27,?,?,
1768580107.9611647,SENT,061765cc-8414-4a92-bf4c-dbce3d41d0ce,c1,c5,2549,?,p1,
1768580107.9612017,CREATED,e6745c6d-ebaf-412c-a254-cf6012a51423,c1,c5,27,?,?,
1768580107.9682267,SENT,48b11d46-fb36-42f0-b3d8-d7ecbd990489,c1,c5,2552,?,p1,
1768580107.968267,CREATED,b76f00eb-65f2-4c71-8ac1-c0d55c165aa5,c1,c5,27,?,?,
1768580108.1093884,SENT,864aa015-a8a2-4b34-831e-3a01ecceaa3e,c1,c3,2556,?,p1,
1768580108.1094296,CREATED,5e625337-7695-4c60-93de-826679e48593,c1,c3,27,?,?,
1768580108.1114128,SENT,146a7ea6-83fb-4f30-a334-1e7bcd61e00b,c1,c3,2554,?,p1,
1768580108.1114542,CREATED,1bd1c2f1-ce46-4d3d-a0e0-13debaf288de,c1,c3,27,?,?,
1768580108.1387498,SENT,37cd76db-4357-43f5-9f2d-ff6ca6fd8d51,c1,c4,2553,?,p1,
1768580108.138789,CREATED,89205e3f-3673-4ebb-ba29-ef0578a91af2,c1,c4,27,?,?,
1768580108.1620805,RECEIVED,27e94310-43ec-461d-991a-7df6481086f0,c5,c1,26,p1,?,
1768580108.1655982,SENT,4641146a-9f97-4dd8-956a-f069079819d2,c1,c5,2781,?,p1,
1768580108.165638,CREATED,7be9c9e5-09bc-4848-a537-2fea6297c251,c1,c5,3,?,?,type=ACK;ack_id=27e94310-43ec-461d-991a-7df6481086f0
1768580108.2474818,SENT,338b7285-2310-4a4f-a4c6-d14e4a0d30cf,c1,DROP,1823,?,p1,
1768580108.2475224,CREATED,1f90bd3e-896e-4b2b-a23d-a417f8594395,c1,DROP,27,?,?,
1768580108.2832892,SENT,cc79abb3-59fe-4e6f-ba39-d678a4e88a6d,c1,c4,2548,?,p1,
1768580108.2833266,CREATED,a5440f99-8c8a-4f95-af5b-249afb13bc9c,c1,c4,25,?,?,
1768580108.4081213,SENT,4e88efac-e95a-48c5-9d68-a9a9f35247ea,c1,c5,2523,?,p1,
1768580108.4082062,CREATED,018c0441-0820-42ad-80a6-86bcfedbe4ce,c1,c5,26,?,?,
1768580108.4108624,SENT,5e09e5b8-970a-4ab9-b8b8-fd17ea498ffc,c1,c5,2540,?,p1,
1768580108.410903,CREATED,e5f58a9d-623d-4663-8334-d3fcda07d1f9,c1,c5,26,?,?,
1768580108.4273655,RECEIVED,7ef16896-a0c5-405f-be5c-726084bddc3e,c5,c1,26,p1,?,
1768580108.430728,SENT,8fa215be-5646-4eb2-a46e-4c829c38ee5e,c1,c5,2755,?,p1,
1768580108.430771,CREATED,51c888c5-270d-4939-b1a4-8e775afb9c4f,c1,c5,3,?,?,type=ACK;ack_id=7ef16896-a0c5-405f-be5c-726084bddc3e
1768580108.4630451,RECEIVED,75dfe375-6162-47ae-b902-3c4df6ead737,c5,c1,27,p1,?,
1768580108.4664054,SENT,7b66418e-7897-46c7-9bba-049b98215a19,c1,c5,2754,?,p1,
1768580108.4664478,CREATED,1fbe7598-bf3f-4c5f-9a1b-3b874b39112a,c1,c5,3,?,?,type=ACK;ack_id=75dfe375-6162-47ae-b902-3c4df6ead737
1768580108.4819868,RECEIVED,272c7878-2158-4783-a710-290c77afe344,c5,c1,27,p1,?,
1768580108.4855707,SENT,71f0260d-9998-441f-a4b8-7eed1fc118f5,c1,c5,2547,?,p1,
1768580108.4856112,CREATED,49a9784f-a1b0-46a9-8df3-07b13e214786,c1,c5,27,?,?,
1768580108.485741,SENT,edf8d01e-5c4d-4504-8e71-f11f2c265705,c1,c5,2759,?,p1,
1768580108.4857838,CREATED,8d2ca0a3-82ce-4867-932f-64457742b7d8,c1,c5,3,?,?,type=ACK;ack_id=272c7878-2158-4783-a710-290c77afe344
1768580108.4951108,SENT,a23aac3e-5105-438d-bee1-cbbbf4d77f6c,c1,c5,2551,?,p1,
1768580108.4951482,CREATED,d2c07260-9e5b-450e-95fa-8bd619cecb8a,c1,c5,27,?,?,
1768580108.6927946,RECEIVED,04971cfd-3de0-4526-81b1-b5258a625547,c3,c1,3,p1,?,type=ACK;ack_id=d13a5201-6caa-45c7-9546-e6cf657fc214
1768580108.7391484,RECEIVED,8c05066d-caab-40c9-932e-d1e85d8c00d7,c2,c1,27,p1,?,
1768580108.742146,SENT,a13f3a7f-0486-44e7-80cc-2b956a63ca9b,c1,c2,2780,?,p1,
1768580108.7421877,CREATED,9c1bf82c-1e9a-44b7-99c8-04fd6e92b57b,c1,c2,3,?,?,type=ACK;ack_id=8c05066d-caab-40c9-932e-d1e85d8c00d7
1768580108.777554,RECEIVED,50a40b83-f575-44dc-afb6-e4011ca5c5fc,c5,c1,27,p1,?,
1768580108.780481,SENT,77d9fe87-58e1-46b6-af6f-1869ee4b1bca,c1,c5,2760,?,p1,
1768580108.780521,CREATED,38b7daa8-74cf-40bf-bc8c-b16663b73a02,c1,c5,3,?,?,type=ACK;ack_id=50a40b83-f575-44dc-afb6-e4011ca5c5fc
1768580108.790086,RECEIVED,4232330a-4358-4466-ab29-df4f4698d646,c5,c1,3,p1,?,type=ACK;ack_id=a6932b4b-e251-40cb-94a4-a91c3dd3c57f
1768580108.823422,RECEIVED,37f6ba8a-6018-4dec-884f-62bcf1d77aac,c5,c1,27,p1,?,
1768580108.8263397,SENT,17f154b6-4f41-422e-99f2-a0e48cfebfd7,c1,c5,2748,?,p1,
1768580108.8263881,CREATED,570b389b-8e01-4b06-948f-766361139440,c1,c5,3,?,?,type=ACK;ack_id=37f6ba8a-6018-4dec-884f-62bcf1d77aac
1768580108.8280692,SENT,c8833e61-eff3-4e51-8113-770561551765,c1,c4,2552,?,p1,
1768580108.82811,CREATED,c6cfefd7-cf85-4b93-bbd7-97c4ecd7d327,c1,c4,27,?,?,
1768580108.9408665,RECEIVED,3643c0f1-d9b2-411b-8fe8-c422fc3b3a5e,c2,c1,3,p1,?,type=ACK;ack_id=b8360372-7570-4f40-8b80-eefc16f97a4b
1768580108.9420183,RECEIVED,213f755c-dabe-489e-a612-29275269a73f,c5,c1,27,p1,?,
1768580108.943392,SENT,df23075a-ce2f-42a0-8aa6-f717a8c33162,c1,c5,2784,?,p1,
