timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580789.6903362,RECEIVED,83f57ee2-8555-4dd2-b698-95a8d79ea6a4,c4,c3,1307,e9,?,
1768580789.7069862,SENT,6e6da704-863c-4aa4-b19a-3d628d328751,c3,DROP,599,?,x12,
1768580789.7070282,FORWARDED,6e6da704-863c-4aa4-b19a-3d628d328751,c3,DROP,599,?,x12,
1768580789.8148618,RECEIVED,8f13cfa9-7a23-4cb6-84de-559e1e2bfd2d,c4,c2,1304,e3,?,
1768580789.882807,RECEIVED,8e78c100-65e7-4c97-afe2-bdb8995b7c85,c5,c1,1305,e3,?,
1768580789.940206,RECEIVED,413439d8-7a27-48da-996e-890d5e137ffe,c5,c1,1295,e10,?,
1768580789.9570017,SENT,e43f1ee0-da76-495b-a3bf-8d4f2208b0c7,c5,c1,903,?,x6,
1768580789.9570413,FORWARDED,e43f1ee0-da76-495b-a3bf-8d4f2208b0c7,c5,c1,903,?,x6,
1768580789.9688141,SENT,8f13cfa9-7a23-4cb6-84de-559e1e2bfd2d,c4,c2,906,?,x2,
1768580789.9688535,FORWARDED,8f13cfa9-7a23-4cb6-84de-559e1e2bfd2d,c4,c2,906,?,x2,
1768580790.2891254,SENT,02c39424-992f-4fd3-a294-d525e5efa0ac,c5,c1,908,?,x9,
1768580790.2891595,FORWARDED,02c39424-992f-4fd3-a294-d525e5efa0ac,c5,c1,908,?,x9,
1768580790.2983217,SENT,8e78c100-65e7-4c97-afe2-bdb8995b7c85,c5,c1,904,?,x11,
1768580790.298366,FORWARDED,8e78c100-65e7-4c97-afe2-bdb8995b7c85,c5,c1,904,?,x11,
1768580790.3345993,SENT,83f57ee2-8555-4dd2-b698-95a8d79ea6a4,c4,c3,907,?,x11,
1768580790.334641,FORWARDED,83f57ee2-8555-4dd2-b698-95a8d79ea6a4,c4,c3,907,?,x11,
1768580790.3877552,SENT,7fc999a7-7600-4979-bce9-3f9047e68597,c5,c3,907,?,x7,
1768580790.3877974,FORWARDED,7fc999a7-7600-4979-bce9-3f9047e68597,c5,c3,907,?,x7,
1768580790.506723,RECEIVED,0e842b26-a91e-4294-80ea-62f60dc9520f,c5,c1,1290,e9,?,
1768580790.5767395,RECEIVED,a490426b-df68-413f-bad0-853cd85c2f75,c5,c1,1312,e3,?,
1768580790.631807,RECEIVED,f8791326-b11e-46de-b190-e4d7ffc90c7f,c4,c1,1311,e8,?,
1768580790.6379318,SENT,59c6f93d-3ca2-4071-94ab-b3d67d11440e,c5,c1,908,?,x2,
1768580790.6379735,FORWARDED,59c6f93d-3ca2-4071-94ab-b3d67d11440e,c5,c1,908,?,x2,
1768580790.658821,RECEIVED,6ef3d280-03ee-4edb-9617-3e42e32554ff,c3,c2,1300,e10,?,
1768580790.6870356,SENT,f8791326-b11e-46de-b190-e4d7ffc90c7f,c4,c1,911,?,x3,
1768580790.687098,FORWARDED,f8791326-b11e-46de-b190-e4d7ffc90c7f,c4,c1,911,?,x3,
1768580790.7101977,RECEIVED,9b74e791-cbad-4316-b282-4a892cc36703,c3,c5,1308,e2,?,
1768580790.7466984,RECEIVED,680e4af6-70fb-40a9-8b78-0b8fe9afc731,c5,c2,1313,e10,?,
1768580790.8241816,SENT,680e4af6-70fb-40a9-8b78-0b8fe9afc731,c5,c2,911,?,x11,
1768580790.8242242,FORWARDED,680e4af6-70fb-40a9-8b78-0b8fe9afc731,c5,c2,911,?,x11,
1768580790.8360856,RECEIVED,7f40c772-5714-44f8-add2-fd73eecc02c8,c3,c2,1309,e10,?,
1768580790.851498,SENT,9b74e791-cbad-4316-b282-4a892cc36703,c3,c5,908,?,x8,
1768580790.8515465,FORWARDED,9b74e791-cbad-4316-b282-4a892cc36703,c3,c5,908,?,x8,
1768580790.8674,SENT,0e842b26-a91e-4294-80ea-62f60dc9520f,c5,c1,895,?,x2,
1768580790.867488,FORWARDED,0e842b26-a91e-4294-80ea-62f60dc9520f,c5,c1,895,?,x2,
1768580790.9049141,RECEIVED,54173997-bed4-4ea8-98b7-7cfdcede372d,c5,c1,1300,e6,?,
1768580790.9140983,SENT,a490426b-df68-413f-bad0-853cd85c2f75,c5,c1,911,?,x11,
1768580790.914155,FORWARDED,a490426b-df68-413f-bad0-853cd85c2f75,c5,c1,911,?,x11,
1768580790.915727,RECEIVED,947b1d04-2ef3-47bd-affa-233a03c55b00,c4,c2,1307,e4,?,
1768580791.0326498,SENT,54173997-bed4-4ea8-98b7-7cfdcede372d,c5,c1,903,?,x1,
1768580791.0326893,FORWARDED,54173997-bed4-4ea8-98b7-7cfdcede372d,c5,c1,903,?,x1,
1768580791.060636,RECEIVED,83692052-4979-4758-97f1-621a95fea274,c5,c1,1306,e5,?,
1768580791.0881174,SENT,7f40c772-5714-44f8-add2-fd73eecc02c8,c3,c2,907,?,x12,
1768580791.0881603,FORWARDED,7f40c772-5714-44f8-add2-fd73eecc02c8,c3,c2,907,?,x12,
1768580791.1330292,RECEIVED,de452147-b7e6-4399-ae65-56d2393f73d7,c3,c5,1296,e2,?,
1768580791.157019,SENT,413439d8-7a27-48da-996e-890d5e137ffe,c5,c1,899,?,x6,
1768580791.1573935,FORWARDED,413439d8-7a27-48da-996e-890d5e137ffe,c5,c1,899,?,x6,
1768580791.2258043,RECEIVED,1a22d9db-1567-4f69-b48e-ce8ad2a7834f,c5,c1,1303,e6,?,
1768580791.2425785,SENT,de452147-b7e6-4399-ae65-56d2393f73d7,c3,c5,899,?,x8,
1768580791.2426147,FORWARDED,de452147-b7e6-4399-ae65-56d2393f73d7,c3,c5,899,?,x8,
1768580791.2764862,SENT,83692052-4979-4758-97f1-621a95fea274,c5,c1,907,?,x3,
1768580791.2765384,FORWARDED,83692052-4979-4758-97f1-621a95fea274,c5,c1,907,?,x3,
1768580791.506913,RECEIVED,feab3532-62c9-4bb1-9781-3aa5d7805c7f,c3,c5,1307,e5,?,
1768580791.578271,RECEIVED,8301e2d7-7105-4fb4-8f90-13dbb5b4ae61,c4,c3,1300,e7,?,
1768580791.672532,SENT,947b1d04-2ef3-47bd-affa-233a03c55b00,c4,c2,907,?,x9,
1768580791.672573,FORWARDED,947b1d04-2ef3-47bd-affa-233a03c55b00,c4,c2,907,?,x9,
1768580791.8379283,RECEIVED,07590ab2-1f5c-4c49-b5e8-75617b09da46,c5,c1,1295,e5,?,
1768580791.9181461,RECEIVED,d7a8c5bd-182e-4ef7-86e4-fff301aa20c8,c2,c5,1300,e4,?,
1768580791.942533,SENT,8301e2d7-7105-4fb4-8f90-13dbb5b4ae61,c4,c3,903,?,x3,
1768580791.9425812,FORWARDED,8301e2d7-7105-4fb4-8f90-13dbb5b4ae61,c4,c3,903,?,x3,
1768580791.9543252,SENT,feab3532-62c9-4bb1-9781-3aa5d7805c7f,c3,c5,907,?,x1,
1768580791.9543674,FORWARDED,feab3532-62c9-4bb1-9781-3aa5d7805c7f,c3,c5,907,?,x1,
1768580792.000241,SENT,6ef3d280-03ee-4edb-9617-3e42e32554ff,c3,c2,903,?,x12,
1768580792.0002832,FORWARDED,6ef3d280-03ee-4edb-9617-3e42e32554ff,c3,c2,903,?,x12,
1768580792.0257583,SENT,1a22d9db-1567-4f69-b48e-ce8ad2a7834f,c5,c1,904,?,x1,
1768580792.0257974,FORWARDED,1a22d9db-1567-4f69-b48e-ce8ad2a7834f,c5,c1,904,?,x1,
1768580792.0311258,RECEIVED,d6b55c98-86b1-4e35-9d00-e1b2048c5e93,c1,c2,1307,e11,?,
1768580792.1138566,RECEIVED,195d0345-c2b7-48fc-9211-e0a1faff4750,c1,c4,1309,e3,?,
1768580792.125852,RECEIVED,842b31e3-d87c-4d23-8d28-61654f557c96,c3,DROP,381,x4,?,
1768580792.1316593,RECEIVED,a3acb4c4-c7e2-48f4-984c-dd04bcfd613a,c3,c4,1310,e8,?,
1768580792.1499329,RECEIVED,a2ffecf3-ed4e-4bf4-b972-f9eeba6bcb63,c3,DROP,908,e11,?,
1768580792.1716447,SENT,a3acb4c4-c7e2-48f4-984c-dd04bcfd613a,c3,c4,907,?,x10,
1768580792.1716795,FORWARDED,a3acb4c4-c7e2-48f4-984c-dd04bcfd613a,c3,c4,907,?,x10,
1768580792.1759343,SENT,d7a8c5bd-182e-4ef7-86e4-fff301aa20c8,c2,c5,903,?,x1,
1768580792.175973,FORWARDED,d7a8c5bd-182e-4ef7-86e4-fff301aa20c8,c2,c5,903,?,x1,
1768580792.195969,SENT,195d0345-c2b7-48fc-9211-e0a1faff4750,c1,c4,908,?,x11,
1768580792.196011,FORWARDED,195d0345-c2b7-48fc-9211-e0a1faff4750,c1,c4,908,?,x11,
1768580792.2136424,SENT,a2ffecf3-ed4e-4bf4-b972-f9eeba6bcb63,c3,DROP,609,?,x7,
1768580792.2136831,FORWARDED,a2ffecf3-ed4e-4bf4-b972-f9eeba6bcb63,c3,DROP,609,?,x7,
1768580792.2254307,SENT,d6b55c98-86b1-4e35-9d00-e1b2048c5e93,c1,c2,908,?,x4,
1768580792.2254684,FORWARDED,d6b55c98-86b1-4e35-9d00-e1b2048c5e93,c1,c2,908,?,x4,
1768580792.2359447,RECEIVED,fcc60470-60ff-408f-a3d3-02a408e428ad,c3,c4,1308,e8,?,
1768580792.314872,RECEIVED,2d8beeff-8688-450c-a9bd-bd49a74162c1,c2,c3,1290,e3,?,
1768580792.3621407,RECEIVED,2b56da30-c747-4a3a-97de-296a5cc11f8f,c1,c2,1308,e11,?,
1768580792.4332023,SENT,2b56da30-c747-4a3a-97de-296a5cc11f8f,c1,c2,907,?,x4,
1768580792.4332454,FORWARDED,2b56da30-c747-4a3a-97de-296a5cc11f8f,c1,c2,907,?,x4,
1768580792.4884772,SENT,07590ab2-1f5c-4c49-b5e8-75617b09da46,c5,c1,900,?,x3,
1768580792.4885185,FORWARDED,07590ab2-1f5c-4c49-b5e8-75617b09da46,c5,c1,900,?,x3,
1768580792.515951,SENT,fcc60470-60ff-408f-a3d3-02a408e428ad,c3,c4,908,?,x10,
1768580792.515991,FORWARDED,fcc60470-60ff-408f-a3d3-02a408e428ad,c3,c4,908,?,x10,
1768580792.533002,RECEIVED,ce6b1514-0c5a-4045-b6ae-a8ec8a117940,c3,c5,1300,e5,?,
1768580792.570198,RECEIVED,ff7515a1-e718-4358-9797-6a0c641b484c,c2,c3,1304,e3,?,
1768580792.6076417,RECEIVED,35c0ebd4-8a73-4b17-9398-bdcbd02128ab,c3,c4,1296,e7,?,
1768580792.623786,SENT,ce6b1514-0c5a-4045-b6ae-a8ec8a117940,c3,c5,903,?,x1,
1768580792.6238263,FORWARDED,ce6b1514-0c5a-4045-b6ae-a8ec8a117940,c3,c5,903,?,x1,
1768580792.90789,SENT,ff7515a1-e718-4358-9797-6a0c641b484c,c2,c3,904,?,x1,
1768580792.90793,FORWARDED,ff7515a1-e718-4358-9797-6a0c641b484c,c2,c3,904,?,x1,
1768580792.918588,SENT,35c0ebd4-8a73-4b17-9398-bdcbd02128ab,c3,c4,899,?,x11,
1768580792.9186478,FORWARDED,35c0ebd4-8a73-4b17-9398-bdcbd02128ab,c3,c4,899,?,x11,
1768580792.967041,RECEIVED,89dd8648-00b1-4ff7-aba8-f5c1a50775e2,c3,c4,1309,e7,?,
1768580793.0316484,RECEIVED,2eb2be7d-018d-4317-a1f4-8df2113f24f8,c3,c2,1309,e11,?,
1768580793.1041992,RECEIVED,1cbf8c93-e4f4-418e-9b62-6fcf6dbd551d,c2,c3,1291,e2,?,
1768580793.1283097,RECEIVED,0a23e291-32a2-4256-a687-3b8470aa7123,c3,c5,1316,e12,?,
1768580793.1376405,RECEIVED,bd292c82-86b9-462f-be45-6f4ac31db25a,c1,c2,1303,e9,?,
1768580793.2182462,RECEIVED,ad7f3611-a166-4b8e-bf0d-48802af35267,c2,c4,1313,e5,?,
1768580793.2393184,RECEIVED,8c9d1dac-25cc-47fd-bf4a-e1e00144c7d4,c1,c2,1307,e9,?,
1768580793.2417686,RECEIVED,2b3d112d-584a-4756-addc-afbb723f4ce4,c3,c5,1309,e10,?,
1768580793.2632654,RECEIVED,6f7b3d02-b46f-47a5-8ec2-00e119377464,c4,c3,1295,e7,?,
1768580793.2807229,SENT,ad7f3611-a166-4b8e-bf0d-48802af35267,c2,c4,910,?,x1,
1768580793.2807648,FORWARDED,ad7f3611-a166-4b8e-bf0d-48802af35267,c2,c4,910,?,x1,
1768580793.293928,SENT,2d8beeff-8688-450c-a9bd-bd49a74162c1,c2,c3,895,?,x1,
1768580793.293969,FORWARDED,2d8beeff-8688-450c-a9bd-bd49a74162c1,c2,c3,895,?,x1,
1768580793.303794,RECEIVED,ff6b2986-420e-4f39-8a2e-b47f2096a000,c5,c4,1306,e5,?,
1768580793.3170626,SENT,2eb2be7d-018d-4317-a1f4-8df2113f24f8,c3,c2,907,?,x12,
1768580793.317106,FORWARDED,2eb2be7d-018d-4317-a1f4-8df2113f24f8,c3,c2,907,?,x12,
1768580793.3828723,RECEIVED,7cf9c300-8d02-47c3-9ad6-2ec4e1b4f094,c2,c1,1296,e5,?,
1768580793.4069593,SENT,2b3d112d-584a-4756-addc-afbb723f4ce4,c3,c5,907,?,x10,
1768580793.407002,FORWARDED,2b3d112d-584a-4756-addc-afbb723f4ce4,c3,c5,907,?,x10,
1768580793.4203682,RECEIVED,bdef7230-bd32-4f57-930f-fc43bcde66bf,c2,c1,1308,e12,?,
1768580793.43262,SENT,89dd8648-00b1-4ff7-aba8-f5c1a50775e2,c3,c4,908,?,x11,
1768580793.4326694,FORWARDED,89dd8648-00b1-4ff7-aba8-f5c1a50775e2,c3,c4,908,?,x11,
1768580793.4440699,SENT,bd292c82-86b9-462f-be45-6f4ac31db25a,c1,c2,906,?,x3,
1768580793.4441133,FORWARDED,bd292c82-86b9-462f-be45-6f4ac31db25a,c1,c2,906,?,x3,
1768580793.489619,SENT,7cf9c300-8d02-47c3-9ad6-2ec4e1b4f094,c2,c1,899,?,x5,
1768580793.489659,FORWARDED,7cf9c300-8d02-47c3-9ad6-2ec4e1b4f094,c2,c1,899,?,x5,
1768580793.494349,RECEIVED,5ed1e082-0844-4cb9-b16f-c19131c3b1d4,c3,c5,1307,e10,?,
1768580793.4955888,SENT,1cbf8c93-e4f4-418e-9b62-6fcf6dbd551d,c2,c3,895,?,x6,
1768580793.4956307,FORWARDED,1cbf8c93-e4f4-418e-9b62-6fcf6dbd551d,c2,c3,895,?,x6,
1768580793.5582378,SENT,6f7b3d02-b46f-47a5-8ec2-00e119377464,c4,c3,899,?,x3,
1768580793.5582793,FORWARDED,6f7b3d02-b46f-47a5-8ec2-00e119377464,c4,c3,899,?,x3,
1768580793.608954,SENT,bdef7230-bd32-4f57-930f-fc43bcde66bf,c2,c1,907,?,x12,
1768580793.6089914,FORWARDED,bdef7230-bd32-4f57-930f-fc43bcde66bf,c2,c1,907,?,x12,
1768580793.645449,RECEIVED,038d1469-5239-46cd-9170-dbc53c38908c,c3,c2,1304,e11,?,
1768580793.6488643,SENT,0a23e291-32a2-4256-a687-3b8470aa7123,c3,c5,914,?,x11,
1768580793.6489115,FORWARDED,0a23e291-32a2-4256-a687-3b8470aa7123,c3,c5,914,?,x11,
1768580793.6552143,RECEIVED,59634caf-935e-4b74-bd84-9b1f1aacbf1c,c2,c3,1296,e2,?,
1768580793.7347777,SENT,8c9d1dac-25cc-47fd-bf4a-e1e00144c7d4,c1,c2,908,?,x3,
1768580793.7348194,FORWARDED,8c9d1dac-25cc-47fd-bf4a-e1e00144c7d4,c1,c2,908,?,x3,
1768580793.7512867,RECEIVED,045a7867-fa3e-4145-9a2c-eade1a2a42b6,c5,c3,1304,e8,?,
1768580793.810453,RECEIVED,db1bcc5a-bf05-4090-b876-1941f80d6ec9,c5,c4,1295,e5,?,
1768580793.8564875,SENT,045a7867-fa3e-4145-9a2c-eade1a2a42b6,c5,c3,904,?,x6,
1768580793.8565292,FORWARDED,045a7867-fa3e-4145-9a2c-eade1a2a42b6,c5,c3,904,?,x6,
1768580793.8712642,RECEIVED,f070d805-182e-4ee8-b885-6b2d39777c51,c3,c4,1303,e2,?,
1768580793.8772213,RECEIVED,1a43ab02-b557-4486-a344-9eb0dfdba158,c2,c1,1308,e5,?,
1768580793.9280148,SENT,59634caf-935e-4b74-bd84-9b1f1aacbf1c,c2,c3,900,?,x6,
1768580793.9280694,FORWARDED,59634caf-935e-4b74-bd84-9b1f1aacbf1c,c2,c3,900,?,x6,
1768580793.954607,SENT,ff6b2986-420e-4f39-8a2e-b47f2096a000,c5,c4,907,?,x2,
1768580793.9546468,FORWARDED,ff6b2986-420e-4f39-8a2e-b47f2096a000,c5,c4,907,?,x2,
1768580793.9925144,SENT,1a43ab02-b557-4486-a344-9eb0dfdba158,c2,c1,907,?,x5,
1768580793.9925554,FORWARDED,1a43ab02-b557-4486-a344-9eb0dfdba158,c2,c1,907,?,x5,
1768580794.0465872,RECEIVED,e1262a62-78cf-4921-a2e4-7060cabef3e3,c2,c4,1307,e10,?,
1768580794.1237519,RECEIVED,a53d827f-a6a1-48eb-accd-525d79c6b750,c3,c4,1296,e2,?,
1768580794.2857742,RECEIVED,4814fb18-5a64-4746-937d-f902f9708c91,c2,c1,1308,e12,?,
1768580794.3351374,RECEIVED,371ae19c-5799-46af-bf7a-6fe5d5e7b388,c5,c3,1308,e8,?,
1768580794.3762627,SENT,a53d827f-a6a1-48eb-accd-525d79c6b750,c3,c4,899,?,x5,
1768580794.3763099,FORWARDED,a53d827f-a6a1-48eb-accd-525d79c6b750,c3,c4,899,?,x5,
1768580794.4121122,RECEIVED,8ee2c368-d06a-4c27-819d-df9ade647680,c3,DROP,904,e10,?,
1768580794.4701571,SENT,5ed1e082-0844-4cb9-b16f-c19131c3b1d4,c3,c5,907,?,x10,
1768580794.470198,FORWARDED,5ed1e082-0844-4cb9-b16f-c19131c3b1d4,c3,c5,907,?,x10,
1768580794.48395,SENT,038d1469-5239-46cd-9170-dbc53c38908c,c3,c2,906,?,x12,
1768580794.48399,FORWARDED,038d1469-5239-46cd-9170-dbc53c38908c,c3,c2,906,?,x12,
1768580794.4876344,RECEIVED,84c51bd4-fc4d-4bc9-b839-e896086f48c3,c3,c2,1298,e4,?,
1768580794.5133784,SENT,f070d805-182e-4ee8-b885-6b2d39777c51,c3,c4,904,?,x5,
1768580794.513416,FORWARDED,f070d805-182e-4ee8-b885-6b2d39777c51,c3,c4,904,?,x5,
1768580794.5234323,RECEIVED,262f10c9-3483-4bfc-9468-c161d72066f0,c3,c5,1308,e12,?,
1768580794.5473604,SENT,371ae19c-5799-46af-bf7a-6fe5d5e7b388,c5,c3,908,?,x6,
1768580794.5474007,FORWARDED,371ae19c-5799-46af-bf7a-6fe5d5e7b388,c5,c3,908,?,x6,
1768580794.5514476,SENT,8ee2c368-d06a-4c27-819d-df9ade647680,c3,DROP,604,?,x4,
1768580794.5514896,FORWARDED,8ee2c368-d06a-4c27-819d-df9ade647680,c3,DROP,604,?,x4,
1768580794.5641375,SENT,e1262a62-78cf-4921-a2e4-7060cabef3e3,c2,c4,907,?,x6,
1768580794.564174,FORWARDED,e1262a62-78cf-4921-a2e4-7060cabef3e3,c2,c4,907,?,x6,
1768580794.6141074,RECEIVED,ff7fb767-5ffa-416a-9e0c-03e59638b073,c2,c4,1299,e10,?,
1768580794.627673,RECEIVED,cc3c3dc9-6007-4b30-bbc0-5c0bae8519ff,c5,c4,1308,e4,?,
1768580794.62924,SENT,db1bcc5a-bf05-4090-b876-1941f80d6ec9,c5,c4,900,?,x2,
1768580794.6294537,FORWARDED,db1bcc5a-bf05-4090-b876-1941f80d6ec9,c5,c4,900,?,x2,
1768580794.635932,RECEIVED,265c656b-c6be-4554-bd41-6c58dfe7d404,c4,c3,1304,e6,?,
1768580794.7355053,SENT,265c656b-c6be-4554-bd41-6c58dfe7d404,c4,c3,904,?,x3,
1768580794.735539,FORWARDED,265c656b-c6be-4554-bd41-6c58dfe7d404,c4,c3,904,?,x3,
1768580794.7502797,SENT,84c51bd4-fc4d-4bc9-b839-e896086f48c3,c3,c2,903,?,x8,
1768580794.7503204,FORWARDED,84c51bd4-fc4d-4bc9-b839-e896086f48c3,c3,c2,903,?,x8,
1768580794.7638276,SENT,cc3c3dc9-6007-4b30-bbc0-5c0bae8519ff,c5,c4,907,?,x1,
1768580794.7638597,FORWARDED,cc3c3dc9-6007-4b30-bbc0-5c0bae8519ff,c5,c4,907,?,x1,
1768580794.939429,RECEIVED,6ba5ed7e-2ffb-418d-9109-c0b4358b2a63,c2,c5,1308,e2,?,
1768580794.9570415,SENT,4814fb18-5a64-4746-937d-f902f9708c91,c2,c1,908,?,x12,
1768580794.957101,FORWARDED,4814fb18-5a64-4746-937d-f902f9708c91,c2,c1,908,?,x12,
1768580795.0395923,RECEIVED,ea9171b2-d491-4e02-ad67-11c4463d04ec,c1,DROP,381,x6,?,
1768580795.1892457,RECEIVED,4996c158-9b03-4ea4-80c8-52a84f2e8ba3,c5,c3,1308,e12,?,
1768580795.1926446,SENT,262f10c9-3483-4bfc-9468-c161d72066f0,c3,c5,908,?,x11,
1768580795.1926906,FORWARDED,262f10c9-3483-4bfc-9468-c161d72066f0,c3,c5,908,?,x11,
1768580795.216773,RECEIVED,c609ab30-79cf-4e36-a407-aa5e08c2d2cc,c3,c2,1291,e9,?,
1768580795.2409434,RECEIVED,104f51bc-07e7-4a39-ae0c-6b899af9f509,c4,c3,1301,e6,?,
1768580795.295361,SENT,104f51bc-07e7-4a39-ae0c-6b899af9f509,c4,c3,902,?,x3,
1768580795.295398,FORWARDED,104f51bc-07e7-4a39-ae0c-6b899af9f509,c4,c3,902,?,x3,
1768580795.3145182,SENT,4996c158-9b03-4ea4-80c8-52a84f2e8ba3,c5,c3,907,?,x1,
1768580795.314565,FORWARDED,4996c158-9b03-4ea4-80c8-52a84f2e8ba3,c5,c3,907,?,x1,
1768580795.381654,RECEIVED,8e1b65e0-d07b-4b82-8cd6-5c65fa14db87,c3,c2,1307,e9,?,
1768580795.4764738,RECEIVED,71677a13-8565-4b06-8579-d4491a90c636,c5,c3,1308,e12,?,
1768580795.4939356,RECEIVED,42e8e8fe-1acb-4606-ae59-aa82d7f84ff2,c1,c3,1308,e1,?,
1768580795.4952984,SENT,c609ab30-79cf-4e36-a407-aa5e08c2d2cc,c3,c2,895,?,x4,
1768580795.4953377,FORWARDED,c609ab30-79cf-4e36-a407-aa5e08c2d2cc,c3,c2,895,?,x4,
1768580795.6156232,RECEIVED,481d540c-0e37-425a-9f58-74f2eb8067cb,c2,c4,1307,e5,?,
1768580795.62655,RECEIVED,b651085a-7232-4afd-b5ed-a60bfb22cc97,c3,c2,1307,e4,?,
1768580795.627895,RECEIVED,ea93d000-5084-428f-a90c-464e0b1c7e32,c1,c3,1307,e2,?,
1768580795.646078,SENT,42e8e8fe-1acb-4606-ae59-aa82d7f84ff2,c1,c3,907,?,x4,
1768580795.6461174,FORWARDED,42e8e8fe-1acb-4606-ae59-aa82d7f84ff2,c1,c3,907,?,x4,
1768580795.6518056,RECEIVED,f29e151d-447d-4ca6-b1eb-d28904224521,c2,c1,1295,e3,?,
1768580795.6577952,SENT,6ba5ed7e-2ffb-418d-9109-c0b4358b2a63,c2,c5,907,?,x12,
1768580795.657834,FORWARDED,6ba5ed7e-2ffb-418d-9109-c0b4358b2a63,c2,c5,907,?,x12,
1768580795.6715455,SENT,ff7fb767-5ffa-416a-9e0c-03e59638b073,c2,c4,902,?,x6,
1768580795.6724696,FORWARDED,ff7fb767-5ffa-416a-9e0c-03e59638b073,c2,c4,902,?,x6,
1768580795.7033758,RECEIVED,de93f0d3-cd0c-490e-91de-7ea27cf93db8,c5,c4,1307,e4,?,
1768580795.7818296,RECEIVED,dd49cc78-39d7-413b-ac0e-4fea615a520f,c1,c5,1299,e9,?,
1768580795.8256068,RECEIVED,380d96e7-ac6b-43f0-b423-f3ea72db69bd,c1,c5,1304,e9,?,
1768580795.8984928,SENT,b651085a-7232-4afd-b5ed-a60bfb22cc97,c3,c2,908,?,x8,
1768580795.8985286,FORWARDED,b651085a-7232-4afd-b5ed-a60bfb22cc97,c3,c2,908,?,x8,
1768580795.9143183,SENT,71677a13-8565-4b06-8579-d4491a90c636,c5,c3,907,?,x1,
1768580795.9143877,FORWARDED,71677a13-8565-4b06-8579-d4491a90c636,c5,c3,907,?,x1,
1768580795.9546542,SENT,380d96e7-ac6b-43f0-b423-f3ea72db69bd,c1,c5,904,?,x2,
1768580795.9546947,FORWARDED,380d96e7-ac6b-43f0-b423-f3ea72db69bd,c1,c5,904,?,x2,
1768580796.0618596,RECEIVED,afab19f6-b78e-48cf-bf43-67744dddda67,c2,DROP,905,e11,?,
1768580796.0867913,RECEIVED,1bb4e807-7f9b-4afc-915a-400fdb11213b,c2,c1,1306,e3,?,
1768580796.1503646,SENT,afab19f6-b78e-48cf-bf43-67744dddda67,c2,DROP,604,?,x10,
1768580796.150406,FORWARDED,afab19f6-b78e-48cf-bf43-67744dddda67,c2,DROP,604,?,x10,
1768580796.1568048,SENT,f29e151d-447d-4ca6-b1eb-d28904224521,c2,c1,899,?,x7,
1768580796.156845,FORWARDED,f29e151d-447d-4ca6-b1eb-d28904224521,c2,c1,899,?,x7,
1768580796.1756723,SENT,dd49cc78-39d7-413b-ac0e-4fea615a520f,c1,c5,903,?,x2,
1768580796.1757128,FORWARDED,dd49cc78-39d7-413b-ac0e-4fea615a520f,c1,c5,903,?,x2,
1768580796.178657,RECEIVED,560c1e72-3e60-4c1d-bbf6-d60516e354a3,c1,c2,1295,e2,?,
1768580796.1833625,RECEIVED,a9840aa6-bbd1-460c-af9c-5068c2a13d08,c5,c3,1307,e11,?,
1768580796.2349074,RECEIVED,cbccd654-db4b-4664-89e2-0ccf617f0d65,c5,c3,1308,e11,?,
1768580796.2730021,SENT,8e1b65e0-d07b-4b82-8cd6-5c65fa14db87,c3,c2,907,?,x4,
1768580796.2730384,FORWARDED,8e1b65e0-d07b-4b82-8cd6-5c65fa14db87,c3,c2,907,?,x4,
1768580796.2793043,SENT,ea93d000-5084-428f-a90c-464e0b1c7e32,c1,c3,907,?,x3,
1768580796.2795064,FORWARDED,ea93d000-5084-428f-a90c-464e0b1c7e32,c1,c3,907,?,x3,
1768580796.3375678,SENT,cbccd654-db4b-4664-89e2-0ccf617f0d65,c5,c3,908,?,x6,
1768580796.337608,FORWARDED,cbccd654-db4b-4664-89e2-0ccf617f0d65,c5,c3,908,?,x6,
1768580796.3501902,RECEIVED,0e0c32ab-5b42-4b89-9ec8-bc359b6a4c24,c1,c3,1311,e2,?,
1768580796.3522575,SENT,a9840aa6-bbd1-460c-af9c-5068c2a13d08,c5,c3,907,?,x6,
1768580796.3523788,FORWARDED,a9840aa6-bbd1-460c-af9c-5068c2a13d08,c5,c3,907,?,x6,
1768580796.3605704,RECEIVED,a17a349f-844f-4208-89e5-38fc07c758c7,c3,c2,1290,e4,?,
1768580796.3613884,RECEIVED,0c5f2f6a-f998-4029-b154-cc1b162c32d1,c1,c5,1295,e1,?,
1768580796.3825495,RECEIVED,f00b7d7e-8f31-48c9-8b1f-67017d4ab6ba,c1,c5,1296,e1,?,
1768580796.4159923,RECEIVED,e96aa9e0-3c18-426e-aadd-dd6fb8e693c7,c3,c5,1296,e8,?,
1768580796.4208126,SENT,1bb4e807-7f9b-4afc-915a-400fdb11213b,c2,c1,909,?,x7,
1768580796.4208531,FORWARDED,1bb4e807-7f9b-4afc-915a-400fdb11213b,c2,c1,909,?,x7,
1768580796.4627728,RECEIVED,017ba524-59d7-48f8-9958-6872148e6baf,c1,c5,1312,e3,?,
1768580796.523361,RECEIVED,84771a7c-f403-4382-9788-2629420970b7,c1,c5,1300,e3,?,
