timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579488.239258,RECEIVED,01945ea4-8785-4f13-8203-a7231fd7765f,c2,c4,3,p1,?,type=ACK;ack_id=d2f497a0-be5d-401c-93db-84628225ddda
1768579488.2687068,RECEIVED,81eadd6d-ebc0-417d-816f-317ac96ef4d6,c1,c4,3,p1,?,type=ACK;ack_id=eafb8364-7aaf-4fba-982e-39b994d9cea2
1768579488.2923882,RECEIVED,496d0759-9307-4fd2-bce1-2ff7b01e05b6,c3,c4,3,p1,?,type=ACK;ack_id=bdb7f4b3-953b-4fc9-9221-fd79ab1119d6
1768579488.3741288,RECEIVED,776b906a-df40-41ac-86a4-32c067de5d5e,c3,c4,3,p1,?,type=ACK;ack_id=c1f60f40-7c8a-4125-ae31-188f23b73927
1768579488.4035184,SENT,72e6c77e-bcdb-4f80-a114-2283785cfe66,c4,c2,2564,?,p1,
1768579488.4035592,CREATED,bb83dd7f-73f8-4187-ab1c-b473cef5deb8,c4,c2,27,?,?,
1768579488.4086325,SENT,6c55f92f-bfca-46d7-963e-14e513eddc30,c4,c2,2552,?,p1,
1768579488.4086702,CREATED,7c50246f-24d9-4ea6-9c7c-74adf0a73888,c4,c2,27,?,?,
1768579488.4100401,RECEIVED,a24e8c47-6cce-4ce0-9253-bd33dd272f1b,c3,c4,27,p1,?,
1768579488.4136157,SENT,d26942f0-fc14-4937-938c-f2bdcd881d47,c4,c3,2772,?,p1,
1768579488.4136558,CREATED,3016f990-d0c4-4318-a2bb-ee0f5c358780,c4,c3,3,?,?,type=ACK;ack_id=a24e8c47-6cce-4ce0-9253-bd33dd272f1b
1768579488.42802,RECEIVED,123744b3-a6a0-4d61-bcdc-5f9aff7afc81,c5,c4,3,p1,?,type=ACK;ack_id=92f6deba-c405-4459-abd5-846cf5f57d89
1768579488.4845273,RECEIVED,d09a4305-d7f8-4de7-bb0e-87ff7b998b7f,c5,c4,27,p1,?,
1768579488.4891543,SENT,8e8697bb-ff39-42c3-a87e-0066a48b58c4,c4,c5,2780,?,p1,
1768579488.4892762,CREATED,e5cc0df2-df46-400d-a770-1d848edc8850,c4,c5,3,?,?,type=ACK;ack_id=d09a4305-d7f8-4de7-bb0e-87ff7b998b7f
1768579488.6109633,RECEIVED,b16417df-d156-4b86-8292-95e3be460f42,c3,c4,27,p1,?,
1768579488.613395,SENT,6d407bc8-4358-411b-8949-db57532c1859,c4,c3,2760,?,p1,
1768579488.6134417,CREATED,2827e378-e132-4e08-841e-5911797bc04b,c4,c3,3,?,?,type=ACK;ack_id=b16417df-d156-4b86-8292-95e3be460f42
1768579488.8237596,RECEIVED,f350f712-e1cc-4cd8-8545-c84cef48a6ed,c2,c4,27,p1,?,
1768579488.8302295,RECEIVED,5253b1c5-5184-4bb6-a95b-2b67dcdfc74d,c1,c4,27,p1,?,
1768579488.8328724,SENT,f6736d6e-7c7f-4269-b5fe-415e8fa64a08,c4,c2,2778,?,p1,
1768579488.8329113,CREATED,8d406c29-8939-4a4f-8587-0b33b864ba03,c4,c2,3,?,?,type=ACK;ack_id=f350f712-e1cc-4cd8-8545-c84cef48a6ed
1768579488.8363972,SENT,6b0c45e1-cccf-43f3-93e8-b6d6e59a359c,c4,c1,2755,?,p1,
1768579488.8364398,CREATED,6a4efcc6-c27b-4893-aa85-4a0cd9d315fc,c4,c1,3,?,?,type=ACK;ack_id=5253b1c5-5184-4bb6-a95b-2b67dcdfc74d
1768579488.8484714,RECEIVED,f83a0a12-1565-4e28-93e5-ed94d0d80437,c3,c4,3,p1,?,type=ACK;ack_id=d5c623a9-8d0c-4e44-ad81-a4b5f19c69bf
1768579488.851265,RECEIVED,a7fa73cc-0175-4a38-b879-05b349c653cf,c3,c4,3,p1,?,type=ACK;ack_id=02a787d7-ecde-4aef-8bab-ea9aebafb04b
1768579488.8785212,SENT,61e7a111-13fc-4c4b-b0a6-7ec04a7c0446,c4,c2,2555,?,p1,
1768579488.8785584,CREATED,1b33c4d2-7a0f-4dc8-9f19-6a323c2a2d68,c4,c2,27,?,?,
1768579488.8858316,SENT,6b1cba5f-4f74-4237-8903-6daac65ed8ef,c4,c2,2552,?,p1,
1768579488.8858745,CREATED,0a9a5b7e-aacc-443c-8358-aa2b1824a28a,c4,c2,27,?,?,
1768579488.8958638,RECEIVED,7aaa750e-4695-4d6f-877b-07b7b6118f30,c5,c4,24,p1,?,
1768579488.9068635,SENT,b8698a84-bf86-4018-b093-523568d9aa55,c4,c5,2759,?,p1,
1768579488.9069135,CREATED,83042045-cbf4-44c3-aa9a-4afe06cd136e,c4,c5,3,?,?,type=ACK;ack_id=7aaa750e-4695-4d6f-877b-07b7b6118f30
1768579488.9133227,RECEIVED,922e8202-3947-464c-b3f0-f11ac65b4e37,c2,c4,3,p1,?,type=ACK;ack_id=8c6bb676-64f0-408c-8460-1f4918e310e8
1768579488.9179573,SENT,4a73828c-7125-4169-8db9-55c320406b5c,c4,c1,2532,?,p1,
1768579488.917999,CREATED,41c0f4fd-1bdf-4fb9-ad13-016262ba8e55,c4,c1,26,?,?,
1768579488.9419615,RECEIVED,8a6206f6-0b0d-48a5-9f7a-1d7a10c34c19,c2,c4,3,p1,?,type=ACK;ack_id=981a79af-2342-4a9b-9650-32164bff428b
1768579488.966643,RECEIVED,ee7e9223-1a8f-413d-ab3a-abd5143baf0a,c3,c4,27,p1,?,
1768579488.9708571,SENT,23fd0885-4d49-449b-8b80-bb6cb3a9146b,c4,c3,2779,?,p1,
1768579488.9708915,CREATED,9a5c383c-bea8-4466-a2c5-9c51fd30b2bd,c4,c3,3,?,?,type=ACK;ack_id=ee7e9223-1a8f-413d-ab3a-abd5143baf0a
1768579488.9942381,SENT,3058cbdc-e415-41e8-8022-f452e553ac7b,c4,c5,2555,?,p1,
1768579488.9942884,CREATED,012505a1-d495-416f-8034-6c1ef15d7c00,c4,c5,27,?,?,
1768579488.997588,SENT,f592d201-9fec-4919-8231-0f187141c6dd,c4,c5,2547,?,p1,
1768579488.9976268,CREATED,3e4de5cd-2a05-4971-b76f-d0b9626e6a59,c4,c5,27,?,?,
1768579489.0070052,SENT,56e0fa57-dbfe-4363-8339-0788f62cedc7,c4,c2,2542,?,p1,
1768579489.0070763,CREATED,0639a93b-363d-4325-bec6-5d98f99322aa,c4,c2,27,?,?,
1768579489.0160325,SENT,9a47828b-c945-4d88-893c-f2b3cb064664,c4,c2,2547,?,p1,
1768579489.0160866,CREATED,e4db3057-dcd8-4140-80a1-1b86232574ef,c4,c2,27,?,?,
1768579489.0618882,RECEIVED,46f71895-42fa-4f64-9d83-3cecbf856863,c2,c4,3,p1,?,type=ACK;ack_id=601371a8-f4bf-409c-867b-a4644e074cc8
1768579489.0813897,RECEIVED,19f39422-238b-43c8-aff4-49bf06fb9ed4,c3,c4,27,p1,?,
1768579489.0841947,SENT,03cef9ab-7cb8-4e28-8660-d5d8810ea029,c4,c3,2775,?,p1,
1768579489.0842454,CREATED,09b14010-7c6d-46bd-81fb-afa07cfc54ee,c4,c3,3,?,?,type=ACK;ack_id=19f39422-238b-43c8-aff4-49bf06fb9ed4
1768579489.143991,RECEIVED,51a7db41-c44d-4bbb-822d-a1e34e66462d,c5,c4,24,p1,?,
1768579489.1459298,RECEIVED,8c0ab041-a03c-49bb-8cf7-174d1d275a13,c2,c4,27,p1,?,
1768579489.1481516,SENT,207944d3-d211-4111-8753-c1b3b5612135,c4,c5,2779,?,p1,
1768579489.148199,CREATED,fca6e918-8f5d-4a2b-943b-e52151f04d59,c4,c5,3,?,?,type=ACK;ack_id=51a7db41-c44d-4bbb-822d-a1e34e66462d
1768579489.1582992,SENT,2b1d593c-d7b4-4790-aa61-5f1bcb7b652d,c4,c2,2760,?,p1,
1768579489.1583421,CREATED,58d34672-babd-4c15-885a-e506277a41d1,c4,c2,3,?,?,type=ACK;ack_id=8c0ab041-a03c-49bb-8cf7-174d1d275a13
1768579489.1595025,SENT,c2abfc60-ae90-4f73-9327-a2186c428f41,c4,c5,2547,?,p1,
1768579489.1599464,CREATED,86fd3587-8883-4c32-abd9-9102ef8d143b,c4,c5,27,?,?,
1768579489.1686547,SENT,7bbb57ac-7f66-4f64-8e6a-9da27f4ceb53,c4,c5,2552,?,p1,
1768579489.1691585,CREATED,196fdd9d-8234-4630-bc58-78389e7970a9,c4,c5,27,?,?,
1768579489.3001757,RECEIVED,ed986ee8-c7a1-4853-ad24-d16dc17483fd,c2,c4,27,p1,?,
1768579489.3026922,SENT,a81e9526-f296-4708-8d7f-4ba51fad0101,c4,c2,2762,?,p1,
1768579489.3027363,CREATED,e2681db3-a330-4da9-b4c7-56d4b7f4108a,c4,c2,3,?,?,type=ACK;ack_id=ed986ee8-c7a1-4853-ad24-d16dc17483fd
1768579489.3249915,SENT,66884697-d5df-4fbc-bf44-02a5e02fc19f,c4,DROP,1820,?,p1,
1768579489.3250334,CREATED,2c61fba7-dd5e-4bad-9217-9e325ba420d5,c4,DROP,27,?,?,
1768579489.364489,RECEIVED,0a3a1de2-6cc7-4d21-85bf-7134a711e3b5,c3,c4,3,p1,?,type=ACK;ack_id=40f6d2fa-1b74-4c36-8ebf-83e2bb2868ed
1768579489.4402516,SENT,fa2f1806-5047-45f5-a275-c409827cf160,c4,c1,2552,?,p1,
1768579489.440291,CREATED,55474e97-0a78-413d-a333-bfadba8d2a05,c4,c1,27,?,?,
1768579489.4479373,RECEIVED,6965be2e-7b07-49fc-9cea-3b4af1f4f628,c2,c4,27,p1,?,
1768579489.452083,SENT,4ed2f9ff-2658-49e2-a905-2cedc87c8272,c4,c2,2784,?,p1,
1768579489.4521344,CREATED,2f75718d-8b6b-4ff0-8cba-1cb37f95ea15,c4,c2,3,?,?,type=ACK;ack_id=6965be2e-7b07-49fc-9cea-3b4af1f4f628
1768579489.4717832,RECEIVED,b04103ee-75c7-4aab-b2a8-9c651331fd00,c3,c4,3,p1,?,type=ACK;ack_id=0601523f-62b8-4521-b84a-8e28702689d0
1768579489.4829612,RECEIVED,28e098d5-dba1-4f4c-acf0-e75bdf5334f1,c1,c4,27,p1,?,
1768579489.4848478,SENT,88f17537-7135-41e8-9150-cb7b7498cd9b,c4,c1,2759,?,p1,
1768579489.4848962,CREATED,ff2b34b4-9742-4ec9-a852-52a0ee40d66d,c4,c1,3,?,?,type=ACK;ack_id=28e098d5-dba1-4f4c-acf0-e75bdf5334f1
1768579489.569237,RECEIVED,9f018b58-6b23-4025-a83d-2232cb361bcf,c2,c4,3,p1,?,type=ACK;ack_id=4e6ab63b-406a-4eea-b453-173ed35ce58c
1768579489.579077,RECEIVED,49d1c698-45e9-4a8c-9dbc-e363983cd911,c2,c4,27,p1,?,
1768579489.5842175,SENT,624ee1a4-746a-4d9a-9e2d-27fef9a64347,c4,c2,2762,?,p1,
1768579489.5842595,CREATED,8d8451fd-1487-4782-8b32-e9b0f56b1f61,c4,c2,3,?,?,type=ACK;ack_id=49d1c698-45e9-4a8c-9dbc-e363983cd911
1768579489.632115,RECEIVED,abedc99a-d67d-4949-9989-b837f0882705,c5,c4,26,p1,?,
1768579489.6359425,SENT,1c70b29b-f649-427f-84d1-fd8d90fbc5c9,c4,c5,2756,?,p1,
1768579489.6359835,CREATED,332a30d1-91fe-4223-b9c0-1a1709bb9689,c4,c5,3,?,?,type=ACK;ack_id=abedc99a-d67d-4949-9989-b837f0882705
1768579489.6740012,SENT,78facffa-3be1-4eaf-831a-2dab5722dc7e,c4,c1,2526,?,p1,
1768579489.674044,CREATED,ab029cee-9c25-4f21-b4f2-ff2f992f6e7b,c4,c1,26,?,?,
1768579489.6928048,RECEIVED,a34c8394-cc61-4fec-8911-c75f930ff15c,c3,c4,3,p1,?,type=ACK;ack_id=6ea75932-f0a6-43cc-961e-7e6ccfbf5c73
1768579489.8545964,RECEIVED,40109b9f-d6e1-4030-a3de-4e50cc507014,c5,c4,27,p1,?,
1768579489.8587582,SENT,6e469623-75a7-4b5f-bdd2-5f9eeab12db3,c4,c5,2748,?,p1,
1768579489.8588002,CREATED,e5b6e16d-9c63-4ce5-a410-f2f401a705c5,c4,c5,3,?,?,type=ACK;ack_id=40109b9f-d6e1-4030-a3de-4e50cc507014
1768579489.8875906,SENT,625c0334-2f80-411a-b22e-0bd054370592,c4,c2,2547,?,p1,
1768579489.8876264,CREATED,d5305894-c2c9-4f60-80d5-497605ffc2bb,c4,c2,27,?,?,
1768579489.8938906,SENT,e562fa9f-fd1f-4def-a805-7e5156274c5d,c4,c2,2553,?,p1,
1768579489.893931,CREATED,fe718872-508d-43a4-8e64-99891535bdad,c4,c2,27,?,?,
1768579489.9149995,RECEIVED,7eca4d99-17c2-44c9-af9a-58e0f7613d43,c2,c4,24,p1,?,
1768579489.9168627,SENT,888b7249-d723-4745-8217-1fbd242dd982,c4,c2,2752,?,p1,
1768579489.916902,CREATED,e08117f4-8268-46e9-8324-21fef1091c14,c4,c2,3,?,?,type=ACK;ack_id=7eca4d99-17c2-44c9-af9a-58e0f7613d43
1768579489.9237266,SENT,a1ed1da4-55ba-4958-9b3d-6505a6c80cd9,c4,c5,2551,?,p1,
1768579489.9237678,CREATED,d049a8ea-8885-4f21-8c0f-55fabbf4f33e,c4,c5,27,?,?,
1768579489.9266863,SENT,1558af95-28d4-4c41-9101-7e209f7bbefb,c4,c5,2536,?,p1,
1768579489.92691,CREATED,4300c952-6cd6-4580-8c0b-74c5ea362f7a,c4,c5,27,?,?,
1768579489.98726,RECEIVED,fc303a76-beda-4928-82ee-b51950da5ad0,c3,c4,27,p1,?,
1768579489.9895923,RECEIVED,454684db-2e10-4238-badd-58975c9abb42,c2,c4,27,p1,?,
1768579489.997788,SENT,c323ec94-b4ec-405b-bda5-f48f708fde21,c4,c3,2752,?,p1,
1768579489.9978297,CREATED,b6364e95-78ab-4845-9c0e-9394006a1c10,c4,c3,3,?,?,type=ACK;ack_id=fc303a76-beda-4928-82ee-b51950da5ad0
1768579489.999161,SENT,475bd8d4-ef90-465b-9931-b2c8cd8e5696,c4,c2,2776,?,p1,
1768579489.9992023,CREATED,058a5fb1-f137-4721-aaf0-1cd9b5b04f05,c4,c2,3,?,?,type=ACK;ack_id=454684db-2e10-4238-badd-58975c9abb42
1768579490.0615304,SENT,43e0d2f5-de3e-4eee-8ba8-cbcda31d80f5,c4,c5,2548,?,p1,
1768579490.0615714,CREATED,c3396e08-9864-4eef-a671-49844753b1e5,c4,c5,27,?,?,
1768579490.0683663,SENT,3fbf1fe8-fe42-439e-892e-c6c5e9a17e71,c4,c5,2554,?,p1,
1768579490.0684066,CREATED,e1cc0750-f190-4fdd-a09e-e7ec2b5f3545,c4,c5,27,?,?,
1768579490.080203,SENT,48bbd2d0-7fb8-4f91-87ff-f92ee6ea6a39,c4,c3,2552,?,p1,
1768579490.0808158,CREATED,5f817fbd-9783-4c2f-b953-cbde259279de,c4,c3,27,?,?,
1768579490.0922668,SENT,d48c7bcd-2f22-4a3c-a3f2-1f1a20a2630f,c4,c3,2551,?,p1,
1768579490.0923061,CREATED,caf4e3c5-1a1e-421c-97cf-35a6cd4e73e8,c4,c3,27,?,?,
1768579490.0959513,RECEIVED,4bd93944-cae3-44dd-a531-6eeeef2c7b0f,c5,c4,3,p1,?,type=ACK;ack_id=d0b98774-eaa9-4a5c-a18d-e5c9b76af35d
1768579490.1052468,RECEIVED,be6f2e50-2f36-481d-811f-bd34b730a5d9,c3,c4,27,p1,?,
1768579490.1083698,SENT,f8fdfd84-7bdd-4b8e-b76b-044016879287,c4,c3,2771,?,p1,
1768579490.1084118,CREATED,02b6b43e-8842-4dc7-87d6-3df57b0b1c39,c4,c3,3,?,?,type=ACK;ack_id=be6f2e50-2f36-481d-811f-bd34b730a5d9
1768579490.1911988,RECEIVED,521d9c41-a60e-478d-84a4-47bbfc77f95b,c3,c4,27,p1,?,
1768579490.2029836,SENT,b00e3335-354e-4f63-9de0-9f05873e82a0,c4,c3,2778,?,p1,
1768579490.203035,CREATED,b3fc2647-2358-4e14-9e79-d4d6e0206159,c4,c3,3,?,?,type=ACK;ack_id=521d9c41-a60e-478d-84a4-47bbfc77f95b
1768579490.2422655,SENT,68195458-9be0-4d09-abbe-59a52cb83a6b,c4,c2,2551,?,p1,
1768579490.2423053,CREATED,2dfd0ce3-739d-4065-95ca-02e5d8cf0e91,c4,c2,26,?,?,
1768579490.2455802,SENT,c16c3066-b0cd-424b-83cb-edf77c76d305,c4,c2,2544,?,p1,
1768579490.2456205,CREATED,7e615b31-9b19-4bc7-b4e5-f9d2d930e15c,c4,c2,26,?,?,
1768579490.2997115,RECEIVED,34bb565b-f3ee-4d30-9735-0fed0701b93d,c2,c4,3,p1,?,type=ACK;ack_id=f270188d-3b15-4810-940e-79dcbe36b82b
1768579490.3022063,RECEIVED,c47e0752-ef35-4286-a124-52b3ce2578d2,c3,c4,26,p1,?,
1768579490.3047733,SENT,235a7f13-45e4-44cf-8b55-23af98b2d364,c4,c3,2776,?,p1,
1768579490.3048174,CREATED,1c0a7100-ea8d-4b37-a3b5-728bbf44c5d8,c4,c3,3,?,?,type=ACK;ack_id=c47e0752-ef35-4286-a124-52b3ce2578d2
1768579490.3825872,RECEIVED,e22afc89-dd1d-42a8-a9ac-42b51441788f,c5,c4,26,p1,?,
1768579490.3887167,SENT,427e6e9d-1260-4440-9f1c-e89fd1057fbe,c4,c5,2761,?,p1,
1768579490.388754,CREATED,a9b6b83b-e809-43a6-9547-5a9450878537,c4,c5,3,?,?,type=ACK;ack_id=e22afc89-dd1d-42a8-a9ac-42b51441788f
1768579490.4748173,RECEIVED,6e7e17ec-4de1-4118-9eea-6f6101111af9,c5,c4,3,p1,?,type=ACK;ack_id=96793474-5a95-48e6-8466-81e52110fbfa
1768579490.5032313,SENT,400bba06-2358-4edc-8fdb-727df0d9dfe4,c4,c5,2544,?,p1,
1768579490.5032847,CREATED,396008c0-fff2-46a6-b34d-151baaad712d,c4,c5,27,?,?,
1768579490.510255,SENT,da255c41-f4b7-4f42-803a-910ca2bb6d39,c4,c5,2547,?,p1,
1768579490.5102947,CREATED,7cd2f763-f4fc-4d94-a0c1-62ca33656275,c4,c5,27,?,?,
1768579490.518854,RECEIVED,a02002d6-0024-4ac6-95c8-216e5cad5bee,c2,c4,24,p1,?,
1768579490.5293846,SENT,3a992a4b-6147-42d4-811f-fbc94b156f61,c4,c2,2783,?,p1,
1768579490.529427,CREATED,6910ff44-149d-4ac6-8dc1-0cf7deff6c22,c4,c2,3,?,?,type=ACK;ack_id=a02002d6-0024-4ac6-95c8-216e5cad5bee
1768579490.5354748,RECEIVED,e76099b9-3e65-4e7e-97c5-ac13e5f40c80,c2,c4,3,p1,?,type=ACK;ack_id=99f0c369-e60b-4462-944d-925074ab3534
1768579490.5506675,RECEIVED,9f8dab88-169b-451b-a6be-6a43420cffc1,c2,c4,3,p1,?,type=ACK;ack_id=7db1f263-75f8-487d-9129-a1492edd3159
1768579490.5628772,RECEIVED,904defcc-ddd2-4bf7-9957-a80db0fc6fde,c3,c4,27,p1,?,
1768579490.5679598,SENT,b3260949-50f4-4c6e-a3e6-ebc5b97b3191,c4,c3,2780,?,p1,
1768579490.5680025,CREATED,ac82cfc2-c032-4c79-b9de-4580ed8bb0bf,c4,c3,3,?,?,type=ACK;ack_id=904defcc-ddd2-4bf7-9957-a80db0fc6fde
1768579490.7101054,RECEIVED,9771d289-05f9-4905-8a43-f7ec30a6660d,c3,c4,27,p1,?,
1768579490.7156518,SENT,c2cca00d-91e6-43d1-87a8-8b0303cdbb40,c4,c3,2759,?,p1,
1768579490.7156928,CREATED,e1a32a27-95b5-4691-8ffc-e1aaa022316c,c4,c3,3,?,?,type=ACK;ack_id=9771d289-05f9-4905-8a43-f7ec30a6660d
1768579490.7167933,RECEIVED,0408558e-ec7d-44c0-8256-251d2c513dfb,c1,c4,3,p1,?,type=ACK;ack_id=71053d05-c5e0-457e-b022-69ec1c07df48
1768579490.7292645,RECEIVED,3399ab8b-efe1-4e09-bb4f-b26b7381fed2,c5,c4,27,p1,?,
1768579490.738929,SENT,e01524c2-ebe3-4de4-9d4e-71093a27dcaa,c4,c5,2763,?,p1,
1768579490.738973,CREATED,bd079505-f40d-4f3f-bec1-62579722df11,c4,c5,3,?,?,type=ACK;ack_id=3399ab8b-efe1-4e09-bb4f-b26b7381fed2
1768579490.7419796,SENT,e640d59c-dcaf-4970-891f-7e8036a0332a,c4,c5,2544,?,p1,
1768579490.7420204,CREATED,cac88471-7565-4b4b-9131-b6fc45dc1131,c4,c5,26,?,?,
1768579490.7507195,SENT,cd25446b-a326-43f5-8c5f-9b55636aa467,c4,c5,2528,?,p1,
1768579490.7507553,CREATED,9f71370c-4b0c-4cea-9a9b-3c8734a654a9,c4,c5,26,?,?,
1768579490.7803636,SENT,fd188146-7d76-4625-abc9-79194dbd371c,c4,DROP,1822,?,p1,
1768579490.7804036,CREATED,a1807699-89da-48b6-b3d7-8c5972aa86ea,c4,DROP,26,?,?,
1768579490.8244135,RECEIVED,d3428a2e-adcb-4261-b4ee-fa8dea259a81,c3,c4,3,p1,?,type=ACK;ack_id=de5a0683-33d6-4ee4-8fd4-5aeac329a571
1768579490.8570635,RECEIVED,5f031cd8-c4bf-498c-9146-be97cda312e6,c3,c4,27,p1,?,
1768579490.868285,SENT,062b7740-21e2-4f7c-a367-19c30652cf74,c4,c3,2783,?,p1,
1768579490.8683276,CREATED,383744df-188a-4d1d-ad70-3435ddfa8fa4,c4,c3,3,?,?,type=ACK;ack_id=5f031cd8-c4bf-498c-9146-be97cda312e6
1768579490.9460835,RECEIVED,58bc4487-2528-4074-976c-f07aea50580c,c3,c4,3,p1,?,type=ACK;ack_id=9bb4f272-4b2e-400b-9039-24156ffcffd3
1768579491.0058198,SENT,c2d5a714-a4bf-44f5-ba9d-4a3f7015892f,c4,c3,2540,?,p1,
1768579491.005859,CREATED,b0f9496a-2938-4c97-b17f-580c95529c39,c4,c3,27,?,?,
1768579491.0162437,SENT,63043145-a8df-42ab-837a-754a918b33e0,c4,c3,2548,?,p1,
1768579491.0162873,CREATED,bfce6a21-66a3-47c5-a622-256208345ee3,c4,c3,27,?,?,
1768579491.220267,SENT,fbed348c-8d53-4886-8df9-d4662e129fae,c4,c5,2550,?,p1,
1768579491.2203135,CREATED,4a347826-eba9-4894-a3a4-4cdcc6bb35a2,c4,c5,27,?,?,
1768579491.2251172,SENT,ed164e9c-ec48-47eb-8205-8bcb4d848a7b,c4,c5,2558,?,p1,
1768579491.2251563,CREATED,a96089fe-b7e4-45cb-be1d-07dbf8c3a813,c4,c5,27,?,?,
1768579491.2567883,RECEIVED,78543268-ec99-4c3e-a66d-32b531527dd3,c1,c4,3,p1,?,type=ACK;ack_id=1bfc614c-2cbe-4094-901b-3360ce812372
1768579491.2796147,RECEIVED,df383af6-2c1d-43e2-98ea-b1b4d41bba08,c3,c4,3,p1,?,type=ACK;ack_id=fa502e50-0315-4ff9-a054-56b0a2589593
1768579491.4011538,SENT,aeb69f94-801a-48b7-ba2d-0507684a3d20,c4,c2,2528,?,p1,
1768579491.4011934,CREATED,c48e4689-e4a2-4ab3-8408-b0363635e4ff,c4,c2,27,?,?,
1768579491.4026666,RECEIVED,2ee4a133-1169-4d43-9fe3-f4ae242edae1,c5,c4,27,p1,?,
1768579491.4059565,SENT,908f3f4f-4811-4c8a-9bf8-6b3d5492a1d0,c4,c2,2541,?,p1,
1768579491.405998,CREATED,a46c8efb-5dd2-4340-aace-19cef8c91a20,c4,c2,27,?,?,
1768579491.4071236,SENT,e2ad3aca-a059-4e7b-8798-a30a68973258,c4,c5,2779,?,p1,
1768579491.4072146,CREATED,819dea01-e705-4cdc-b9c6-d80aff95ef7c,c4,c5,3,?,?,type=ACK;ack_id=2ee4a133-1169-4d43-9fe3-f4ae242edae1
1768579491.463316,RECEIVED,ca5dea39-1e09-4a03-bebc-081504a6b967,c2,c4,3,p1,?,type=ACK;ack_id=79f1c4bc-544e-4d45-b891-7983c5e33ea0
1768579491.5211596,RECEIVED,880599b9-16b1-466b-a626-db79a775ddf6,c5,c4,3,p1,?,type=ACK;ack_id=bae9c0ab-bb17-4b74-bbf0-037456eb0817
1768579491.5487673,RECEIVED,77601f3c-ab27-45e6-a7d3-d047a7a6c59a,c5,c4,3,p1,?,type=ACK;ack_id=3d98a5f7-8af0-4b6e-b9ea-985487ee0073
1768579491.55832,SENT,14606534-443b-4626-a383-a7529a043f8b,c4,c3,2547,?,p1,
1768579491.558381,CREATED,5d611815-95ae-4f1c-80ff-b9ddd3b27187,c4,c3,26,?,?,
1768579491.5654054,SENT,016774ef-166e-4c61-84c5-c681f963e6a8,c4,c3,2547,?,p1,
1768579491.5654428,CREATED,ba71ff5c-6c3e-4ca1-8e77-f52a62baea3b,c4,c3,26,?,?,
1768579491.5786881,RECEIVED,e839140d-0b17-4a82-b548-8cc6dac93e87,c1,c4,3,p1,?,type=ACK;ack_id=bee16e4a-2819-4295-a1eb-f8629782820c
1768579491.6450698,SENT,4678cb4c-5ab4-4f89-a0d0-bba6baef0f1c,c4,c5,2559,?,p1,
1768579491.6451223,CREATED,9e997a31-f6ae-4190-bce2-fa6ba64e1979,c4,c5,27,?,?,
1768579491.6494625,SENT,e25790d9-e24c-40a6-a187-cda25e839a8a,c4,c5,2535,?,p1,
1768579491.6495044,CREATED,3831e375-0b78-47df-ab2a-a59a8b15bc1f,c4,c5,27,?,?,
1768579491.680854,RECEIVED,3aca3b96-6b6a-4436-8738-4679759666f9,c2,c4,27,p1,?,
1768579491.6916244,SENT,dfc33b7f-2c04-47c7-bf60-7a875b7451af,c4,c2,2763,?,p1,
1768579491.6916738,CREATED,0fc018df-c304-4a3f-a625-0281b8d1c508,c4,c2,3,?,?,type=ACK;ack_id=3aca3b96-6b6a-4436-8738-4679759666f9
1768579491.6985867,RECEIVED,bfca2d3c-29b9-4119-ab63-6d22b2361ec4,c5,c4,3,p1,?,type=ACK;ack_id=4c129910-f7aa-4b49-a5b5-7eb1c1c85b7b
1768579491.7100856,SENT,e812e95b-aaec-4fb2-a884-ba69bcca3573,c4,c3,2541,?,p1,
1768579491.7101264,CREATED,70c881d9-0e7c-4443-b1bc-1b0dc506d4ae,c4,c3,26,?,?,
1768579491.7194903,SENT,5f03efbb-f9ad-4c82-a6c4-25f7541b4a9c,c4,c3,2540,?,p1,
1768579491.7195323,CREATED,9627d4ab-4baa-4eee-9445-dc8740a1cbf1,c4,c3,26,?,?,
1768579491.748669,RECEIVED,0ed79ee9-43ac-438f-b293-b6e088ec50f2,c5,c4,27,p1,?,
1768579491.7521617,SENT,b0e08a65-e942-4ce8-8192-f8fc36280f75,c4,c5,2776,?,p1,
1768579491.752195,CREATED,3307b85d-0807-4565-84b6-c2cfd312212b,c4,c5,3,?,?,type=ACK;ack_id=0ed79ee9-43ac-438f-b293-b6e088ec50f2
1768579491.7669399,RECEIVED,7d108516-91d1-4741-be1d-0700d09e036d,c3,c4,27,p1,?,
1768579491.7688162,SENT,fa7eff18-9683-4711-9c23-78135b98c84b,c4,c3,2760,?,p1,
1768579491.768855,CREATED,f15a5082-51e6-4bcf-a4fc-a2cbb33caed7,c4,c3,3,?,?,type=ACK;ack_id=7d108516-91d1-4741-be1d-0700d09e036d
1768579491.7888854,RECEIVED,c1f90bdb-8883-4fdb-bb71-16022a976d70,c1,c4,3,p1,?,type=ACK;ack_id=41c0f4fd-1bdf-4fb9-ad13-016262ba8e55
1768579491.9016526,SENT,6c19e977-7e10-4af4-91c4-06611efe3569,c4,c1,2534,?,p1,
1768579491.9016907,CREATED,27d7d6ff-0aa5-4733-8e80-019356bd0994,c4,c1,27,?,?,
1768579492.060911,SENT,a245e5be-a8be-454b-80cb-4263217b9d2a,c4,c3,2548,?,p1,
