timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579461.221713,RECEIVED,0e9994b3-faff-4b94-9403-3fcc0bce1625,c1,c2,3,p2,?,type=ACK;ack_id=1334a349-d021-431b-8da2-f8f82a947221
1768579461.2223387,SENT,9ac8aea2-0823-4ae9-bb7b-6e08cc0e1f67,c2,c1,2757,?,p2,
1768579461.2223737,CREATED,6c44f62d-7502-47d5-a997-18f4bf4436be,c2,c1,3,?,?,type=ACK;ack_id=496d4fb7-ef9f-4e7d-82f0-2a956ec79695
1768579461.2633874,RECEIVED,0d0e904f-9ea3-4d8e-abae-b28983de61e5,c4,c2,27,p2,?,
1768579461.273562,SENT,a2f2af82-dbf8-45f0-9bd5-29e8cf1e2557,c2,c4,2780,?,p2,
1768579461.2736042,CREATED,781eed16-a1a7-4bb0-a90e-fa594ef595e2,c2,c4,3,?,?,type=ACK;ack_id=0d0e904f-9ea3-4d8e-abae-b28983de61e5
1768579461.2863986,RECEIVED,efb4c885-ccee-409c-bb19-b2ca7a7260bd,c3,c2,3,p2,?,type=ACK;ack_id=88418de0-5099-4c13-b363-d3b276a4b935
1768579461.3081777,SENT,93ca81ed-a9d5-4d68-92aa-b3697d4297a8,c2,c1,2547,?,p2,
1768579461.3082259,CREATED,0a8f5625-f4fc-466c-a1fc-df8402eb3892,c2,c1,27,?,?,
1768579461.3116667,SENT,cf628b40-8477-434f-83bd-05a34bf358d3,c2,c1,2548,?,p2,
1768579461.3117063,CREATED,0a62144d-9c0a-41a8-ae6a-612fd3c95bd0,c2,c1,27,?,?,
1768579461.4259422,RECEIVED,464b93be-a088-4629-aa52-50adececc6a7,c5,c2,3,p2,?,type=ACK;ack_id=ad284e3c-ac4d-44ec-8b87-8887cc448df8
1768579461.4564037,RECEIVED,5b0abdbd-3e16-44e2-bfc9-017f8f2622d3,c3,c2,3,p2,?,type=ACK;ack_id=f4940b2c-2b3b-4a8a-b1d5-59453e88bae3
1768579461.507341,RECEIVED,5808a38d-30a5-42df-bb6c-e3f0a753f585,c4,c2,3,p2,?,type=ACK;ack_id=ba1b5b9b-e020-4c96-b654-c096e16b1ad4
1768579461.5229642,RECEIVED,f675ae57-e48d-47b4-ac24-fabc7d3abb02,c3,c2,3,p2,?,type=ACK;ack_id=7e6d1b8a-230c-499b-9418-9c0795ad7ef5
1768579461.535229,RECEIVED,15a360a3-5841-47df-9c6f-ba3b54551e38,c3,c2,27,p2,?,
1768579461.5462627,SENT,957ed138-8510-4190-8130-ace985c7d12c,c2,c3,2767,?,p2,
1768579461.5463066,CREATED,58a8e8f0-7580-4120-b189-d9c383d493f7,c2,c3,3,?,?,type=ACK;ack_id=15a360a3-5841-47df-9c6f-ba3b54551e38
1768579461.6453128,SENT,7665dfbb-770a-4b91-bdf3-1fa43c575017,c2,DROP,1823,?,p2,
1768579461.645352,CREATED,3753c1ae-96e9-453c-971c-a59aa3583b3f,c2,DROP,27,?,?,
1768579461.676107,RECEIVED,05159c92-71fe-44d9-a6a6-cec76329b1c6,c4,c2,27,p2,?,
1768579461.6785884,SENT,ff930b00-b7a6-434a-9a1e-06e20841e18f,c2,c4,2763,?,p2,
1768579461.6786256,CREATED,bf025a86-4149-4201-807d-143487c663f2,c2,c4,3,?,?,type=ACK;ack_id=05159c92-71fe-44d9-a6a6-cec76329b1c6
1768579461.693954,RECEIVED,585da675-4566-4466-a95d-b2db6f9e04ff,c4,c2,27,p2,?,
1768579461.6991427,SENT,4d024b40-9292-4527-9657-214b9e5202d8,c2,c4,2768,?,p2,
1768579461.6991813,CREATED,ad983f19-e665-4e2a-8540-dbd16708dc0b,c2,c4,3,?,?,type=ACK;ack_id=585da675-4566-4466-a95d-b2db6f9e04ff
1768579461.707118,RECEIVED,7e3f1f18-dc7c-4a83-87b1-f34a664ee7c4,c1,c2,3,p2,?,type=ACK;ack_id=ab926e9f-aeb9-4eae-825b-f8d8907ad68f
1768579461.7564034,RECEIVED,68edecef-b851-43b5-aada-5fd287d2ed10,c1,c2,3,p2,?,type=ACK;ack_id=25f4876c-6a51-49c4-916e-f7c9ea3caaef
1768579461.7992797,RECEIVED,67502796-3004-4d06-8ca2-227214256aa3,c1,c2,27,p2,?,
1768579461.8041954,SENT,1a2ab1b4-9bb7-4c5a-9b35-19da6da7ec47,c2,c1,2780,?,p2,
1768579461.804238,CREATED,4eb43ab7-42d7-48cc-818f-b7a871908ee6,c2,c1,3,?,?,type=ACK;ack_id=67502796-3004-4d06-8ca2-227214256aa3
1768579461.8262706,RECEIVED,64f88db9-ac9f-411f-9da7-da3249d4770e,c5,c2,3,p2,?,type=ACK;ack_id=7b985c1b-79a5-4817-9c90-006f55af326e
1768579461.846443,SENT,98dfec7d-4266-4f62-a6de-04a5e96c670b,c2,c1,2511,?,p2,
1768579461.8464837,CREATED,243238c0-6583-40f7-8ecf-fe8d1c8938d3,c2,c1,27,?,?,
1768579461.8528056,SENT,4b555072-756d-481c-b78f-2837c4eff90a,c2,c1,2544,?,p2,
1768579461.852845,CREATED,88c03557-3ff0-45b8-9106-4b8749130131,c2,c1,27,?,?,
1768579461.9632466,RECEIVED,05e26d8c-6a58-4583-b26a-f14ffbb55de6,c4,c2,26,p2,?,
1768579461.9702752,SENT,41654188-97d4-4061-ba2e-881e4f3fab33,c2,c4,2763,?,p2,
1768579461.970317,CREATED,51fdbf0c-7b78-4a89-afac-055c4878cafd,c2,c4,3,?,?,type=ACK;ack_id=05e26d8c-6a58-4583-b26a-f14ffbb55de6
1768579461.9709818,SENT,6b16146b-af5b-4d17-be56-ef1413d55632,c2,DROP,1822,?,p2,
1768579461.9710155,CREATED,91b4bd66-4040-4ae2-aca2-108fe3041c2a,c2,DROP,26,?,?,
1768579461.979512,RECEIVED,3659e421-3719-492b-bbdf-72570db93533,c3,c2,3,p2,?,type=ACK;ack_id=f906e818-2c4b-48ef-9646-29f69bc30b4f
1768579461.9964786,RECEIVED,daeb1f0e-af7b-4940-ae91-c5c516c6d79a,c3,c2,3,p2,?,type=ACK;ack_id=545b06ba-aca1-4fd0-992f-96724b56076b
1768579462.0979338,RECEIVED,cfa59889-75d0-4de6-a83b-8f1ad1dd30d5,c3,c2,26,p2,?,
1768579462.101597,SENT,edd7d3b7-f140-460f-b221-36cbd89a26d8,c2,c3,2771,?,p2,
1768579462.1016386,CREATED,e3bfc170-8e94-4705-b394-90bf1cdfa357,c2,c3,3,?,?,type=ACK;ack_id=cfa59889-75d0-4de6-a83b-8f1ad1dd30d5
1768579462.1163702,RECEIVED,89194442-5472-4d1f-8c0d-eea735894a24,c3,c2,3,p2,?,type=ACK;ack_id=dcbb4ea6-1742-448d-b52b-25c1687f585a
1768579462.119538,RECEIVED,3f7fc26c-0b0e-4230-8834-40bcc79b3ba7,c1,c2,27,p2,?,
1768579462.129251,SENT,6bfcbdf8-0a53-4342-a9a4-fcfaa3424df3,c2,c1,2754,?,p2,
1768579462.1293037,CREATED,8a4d74d9-5273-4cb8-813c-b2022d3d483f,c2,c1,3,?,?,type=ACK;ack_id=3f7fc26c-0b0e-4230-8834-40bcc79b3ba7
1768579462.1361,SENT,90bbf369-3bfb-4b6d-a1b5-d705f1d0a23f,c2,DROP,1810,?,p2,
1768579462.1361432,CREATED,83c76a3d-5346-4fbc-9589-3ef2fc7517d5,c2,DROP,27,?,?,
1768579462.1375635,RECEIVED,12ce38d1-69f8-4665-996d-012e6399230d,c3,c2,27,p2,?,
1768579462.1422558,SENT,36ca8cba-34a0-4a79-a8bf-87338c836552,c2,c3,2765,?,p2,
1768579462.142396,CREATED,36eebce8-f568-4f73-be7e-28c890329e12,c2,c3,3,?,?,type=ACK;ack_id=12ce38d1-69f8-4665-996d-012e6399230d
1768579462.1658123,RECEIVED,408603f7-a61d-40fe-80b9-56616c3b59b9,c1,c2,27,p2,?,
1768579462.1687849,SENT,66ca1526-859a-46e7-90c1-b755382a1178,c2,c1,2772,?,p2,
1768579462.168826,CREATED,e5bb273e-7efa-4009-84c5-4dd6e1d127f9,c2,c1,3,?,?,type=ACK;ack_id=408603f7-a61d-40fe-80b9-56616c3b59b9
1768579462.221289,RECEIVED,ee4b6fac-0d18-4b61-9872-819164717d38,c4,c2,3,p2,?,type=ACK;ack_id=9e1416bb-9550-43b8-a2ad-30d9bd1b31a5
1768579462.227861,RECEIVED,9a9a4b90-7a44-47ba-9851-970f661a2b96,c3,c2,27,p2,?,
1768579462.231744,SENT,6fe00420-156c-4cca-803f-9444071a54a7,c2,c3,2764,?,p2,
1768579462.2317946,CREATED,c471854a-b2bb-4c4d-9a41-2cc42064111c,c2,c3,3,?,?,type=ACK;ack_id=9a9a4b90-7a44-47ba-9851-970f661a2b96
1768579462.2484202,SENT,33c52216-cdc3-41cb-a49e-2aafa245b16f,c2,c5,2552,?,p2,
1768579462.2484612,CREATED,0b72ded9-3bef-4fd9-b78e-933f6a709e31,c2,c5,27,?,?,
1768579462.2833114,SENT,6fc4c528-7338-458a-86ae-d93376db7d41,c2,c3,2560,?,p2,
1768579462.283352,CREATED,05907987-ff27-4573-bb0f-babc688ceffb,c2,c3,27,?,?,
1768579462.2853057,SENT,4a878393-f717-4156-85e9-7b5612f89421,c2,c3,2552,?,p2,
1768579462.2853503,CREATED,ea4f00fd-de94-4317-966b-9769d1fbc888,c2,c3,27,?,?,
1768579462.3094559,SENT,8676367d-68b9-4eab-a0e4-9950865fcc81,c2,c4,2548,?,p2,
1768579462.3094954,CREATED,293628bc-ecac-4a7c-86e5-92bc3d9a2575,c2,c4,27,?,?,
1768579462.313581,SENT,7ff347c6-1455-495d-8a8d-4bb8e2fe6bc3,c2,c4,2549,?,p2,
1768579462.3136275,CREATED,d6a43dfb-1642-4c11-8d17-0094fe8213eb,c2,c4,27,?,?,
1768579462.4092743,RECEIVED,d2b0c646-d6a0-4b5e-ae6a-4c87bc69dad1,c3,c2,27,p2,?,
1768579462.4210565,SENT,aadc5d54-d76f-4dbd-9a07-9f16eabcc25a,c2,c3,2757,?,p2,
1768579462.4211009,CREATED,b86174db-0016-4ad6-9cfb-03603bba6b68,c2,c3,3,?,?,type=ACK;ack_id=d2b0c646-d6a0-4b5e-ae6a-4c87bc69dad1
1768579462.4513426,RECEIVED,568e4f92-d70a-43be-a7b2-cbcae628cb45,c4,c2,3,p2,?,type=ACK;ack_id=e7534285-269d-4510-8cf8-bca17758acf8
1768579462.516486,RECEIVED,e60f7bce-2a9a-435d-ad0c-4d2b9ce58850,c1,c2,26,p2,?,
1768579462.521328,SENT,e1c40b50-6684-4288-96b6-6c085f953071,c2,c1,2780,?,p2,
1768579462.521369,CREATED,791f8d76-ff40-4267-9832-1f8e6641a04c,c2,c1,3,?,?,type=ACK;ack_id=e60f7bce-2a9a-435d-ad0c-4d2b9ce58850
1768579462.7017028,SENT,5d9e1426-ee10-40a8-9737-151f51349749,c2,c4,2552,?,p2,
1768579462.7017477,CREATED,b2be6627-6914-4064-b277-96937c96f8d0,c2,c4,27,?,?,
1768579462.7081985,SENT,d2eb9abb-d5bb-4668-af53-1f24e168c90b,c2,DROP,1836,?,p2,
1768579462.7082353,CREATED,3305f687-7ac3-43a1-9d0a-cef51268a1a3,c2,DROP,27,?,?,
1768579462.7094305,SENT,f2f917b9-239c-453b-a75b-56ff53d7d873,c2,c4,2556,?,p2,
1768579462.7094662,CREATED,b9f5094e-9cc8-416d-ac94-d82b60836c8a,c2,c4,27,?,?,
1768579462.7607522,RECEIVED,c0d4ffec-4a98-4f23-b18c-59d58feeb817,c4,c2,27,p2,?,
1768579462.7652822,SENT,575cefbb-eb0b-41f6-bc67-e88a8f028245,c2,c4,2751,?,p2,
1768579462.7653208,CREATED,780d0250-8f8b-4674-9c8d-8001ccf3e9a9,c2,c4,3,?,?,type=ACK;ack_id=c0d4ffec-4a98-4f23-b18c-59d58feeb817
1768579462.8204525,RECEIVED,f6185f0c-7449-4a5c-8876-76af4ff54972,c1,c2,27,p2,?,
1768579462.823545,SENT,4bf5efd8-a8b9-4837-b0ba-d8c4ceab0c21,c2,c1,2747,?,p2,
1768579462.8235848,CREATED,efa19aaf-dc04-4dd3-a855-bc38fd3b3b16,c2,c1,3,?,?,type=ACK;ack_id=f6185f0c-7449-4a5c-8876-76af4ff54972
1768579462.8449762,RECEIVED,7632bf12-74e8-4221-aa8d-0710cf67bc49,c5,c2,3,p2,?,type=ACK;ack_id=71c8d996-7931-4f41-a997-c1b5a0dcab48
1768579462.9103682,RECEIVED,38615cd2-96b2-4934-8ddd-bacadd5958e0,c1,c2,3,p2,?,type=ACK;ack_id=4afca78a-2390-4e9e-a57a-cbb6756aa996
1768579462.9232233,RECEIVED,d3c61ded-4b57-42b1-be6b-aab8fbf53205,c4,c2,3,p2,?,type=ACK;ack_id=67100837-1bfc-4446-b991-fac442527d8e
1768579462.9759405,RECEIVED,9bc2660b-bae3-46ba-b2c2-f74c6df530d1,c3,c2,26,p2,?,
1768579462.9795191,SENT,a6d5b224-7a71-4ba1-975d-0831a360dac0,c2,c3,2779,?,p2,
1768579462.9795635,CREATED,43cafc96-11a4-4208-8d31-e8ebddfbb1a3,c2,c3,3,?,?,type=ACK;ack_id=9bc2660b-bae3-46ba-b2c2-f74c6df530d1
1768579462.9878488,RECEIVED,d1553509-8fab-42d5-bbf7-e8eb7909b296,c1,c2,27,p2,?,
1768579462.9908516,SENT,4fab9a39-750b-444c-8fdb-b338863ad633,c2,c1,2739,?,p2,
1768579462.9908934,CREATED,4147743b-a5d8-481f-b32c-20b8672b3734,c2,c1,3,?,?,type=ACK;ack_id=d1553509-8fab-42d5-bbf7-e8eb7909b296
1768579463.0615113,RECEIVED,81ab4f48-0091-4e21-bb53-a2be90ba2c39,c4,c2,26,p2,?,
1768579463.0651608,SENT,ebd9ad0b-189f-4de5-98f1-73fb5ea1b3c8,c2,c4,2759,?,p2,
1768579463.0651963,CREATED,cec040e3-9777-4ee8-88e5-f076a7c0968f,c2,c4,3,?,?,type=ACK;ack_id=81ab4f48-0091-4e21-bb53-a2be90ba2c39
1768579463.1062202,SENT,f4a77301-b30d-408d-a304-d712438186c9,c2,c1,2544,?,p2,
1768579463.1062658,CREATED,3694a58b-a29d-44e9-a5da-62924d50e4df,c2,c1,26,?,?,
1768579463.1095743,SENT,c926bc86-d0e0-42c8-a817-29a018e026f4,c2,c1,2527,?,p2,
1768579463.1096163,CREATED,84cc701c-4e37-4e4c-8a92-b3f8137f2b7a,c2,c1,26,?,?,
1768579463.1402183,RECEIVED,51e3a196-8f7a-4d1b-a910-c9ae8b7cc46b,c4,c2,3,p2,?,type=ACK;ack_id=32a8edfb-8829-4a60-b23d-ad7c36eabe29
1768579463.1604905,RECEIVED,c30fb006-dd58-4e83-a316-ced19f27a647,c3,c2,3,p2,?,type=ACK;ack_id=44781621-838c-4b59-bb0b-8102c8405636
1768579463.1659536,RECEIVED,4afe92dc-eb71-4335-b1d3-8c1e86fe2a4c,c5,c2,3,p2,?,type=ACK;ack_id=46342fe0-bff3-4e72-bb0c-c3d6747d85e5
1768579463.1769533,RECEIVED,b7de2900-2f5e-4507-95d7-662213d5c666,c3,c2,3,p2,?,type=ACK;ack_id=8bbb91b5-70f9-4200-86e2-7ce87abd19fc
1768579463.2111201,RECEIVED,86e1eadb-2a72-4ef9-b110-f5be2270c533,c1,c2,26,p2,?,
1768579463.2228112,SENT,ab81bb3e-6aa6-4ea3-8aad-274cddfccaa6,c2,c1,2780,?,p2,
1768579463.2228565,CREATED,4fe91080-64f9-495e-9265-6539411c0029,c2,c1,3,?,?,type=ACK;ack_id=86e1eadb-2a72-4ef9-b110-f5be2270c533
1768579463.3413355,RECEIVED,eb0194d5-f095-442c-b8f5-fe6d9dbbf08f,c4,c2,3,p2,?,type=ACK;ack_id=5b5520b3-4aa6-4c4c-8e8e-db36be0663f8
1768579463.361392,RECEIVED,4972bed8-6603-4f84-80ed-db59840edc0a,c1,c2,26,p2,?,
1768579463.3674939,SENT,44afa050-f18a-400f-a0c9-6c138032aa9d,c2,c1,2764,?,p2,
1768579463.3675356,CREATED,99396391-7862-485a-b224-8fd5918b31de,c2,c1,3,?,?,type=ACK;ack_id=4972bed8-6603-4f84-80ed-db59840edc0a
1768579463.3895345,RECEIVED,70795f02-b442-4360-b4c0-e0909e7adfce,c4,c2,26,p2,?,
1768579463.3927956,SENT,a8512547-a4aa-4479-90a3-f3d56ccd5a3e,c2,c4,2759,?,p2,
1768579463.392837,CREATED,ce0b8de9-530d-4895-9024-5ce197b30553,c2,c4,3,?,?,type=ACK;ack_id=70795f02-b442-4360-b4c0-e0909e7adfce
1768579463.4399786,RECEIVED,5908bc59-8c5d-4564-b7fc-4cb539b99d62,c4,c2,26,p2,?,
1768579463.446085,SENT,52374c12-c770-44c2-af91-64cd15af7e82,c2,c4,2760,?,p2,
1768579463.446128,CREATED,b4fd9cbd-8008-416b-abf7-c6d4d201e5fd,c2,c4,3,?,?,type=ACK;ack_id=5908bc59-8c5d-4564-b7fc-4cb539b99d62
1768579463.5461426,SENT,63b3beed-0f99-4d04-947d-a8ae1de5f0d5,c2,c5,2552,?,p2,
1768579463.5461774,CREATED,d9d4341c-c36d-4940-83a3-1c8f9694e4d8,c2,c5,27,?,?,
1768579463.5920725,RECEIVED,c2552844-4390-4dcf-ae2a-14b20a90129f,c4,c2,3,p2,?,type=ACK;ack_id=cbfe0b21-ef0e-440f-bfab-4f32fd30ebc0
1768579463.7128255,RECEIVED,2ad2fa70-ecbb-4e97-8338-4e8b369c82be,c3,c2,3,p2,?,type=ACK;ack_id=dcec0546-0189-4971-881d-33c675c8c3b1
1768579463.8506505,RECEIVED,9d735cb9-3e9f-413f-94c7-dc4fde4c87de,c4,c2,26,p2,?,
1768579463.8591695,SENT,d5796ddb-e32f-45fe-af47-566231a9b731,c2,c4,2764,?,p2,
1768579463.8592134,CREATED,89cd9725-68f9-4479-b946-6d91d5ba526b,c2,c4,3,?,?,type=ACK;ack_id=9d735cb9-3e9f-413f-94c7-dc4fde4c87de
1768579463.8902287,RECEIVED,777f0253-b5e2-40d4-bdb0-ea2bff38faa2,c4,c2,3,p2,?,type=ACK;ack_id=6ba5a252-426f-4b9e-9d94-771f033c12c3
1768579463.9445953,RECEIVED,2474ad55-5a42-4e0a-9aa4-c01f62bcf533,c4,c2,3,p2,?,type=ACK;ack_id=f8d13409-0aa8-45b6-874a-17725c388885
1768579463.9674242,SENT,bdb417bb-f7f0-4cb0-8e3a-379238eb7992,c2,c1,2544,?,p2,
1768579463.9674664,CREATED,e8a4e080-338b-4f13-87f3-1a0c2eff1991,c2,c1,27,?,?,
1768579463.9709878,SENT,92225727-90d1-47ed-9de7-de97be1623cf,c2,c1,2548,?,p2,
1768579463.971021,CREATED,4122bc2c-0e60-4a02-bfa9-e1cd4c6e9ac4,c2,c1,27,?,?,
1768579464.0114553,SENT,99e1acd2-65ba-4d30-8423-7afb51286f2d,c2,c4,2556,?,p2,
1768579464.011497,CREATED,ca64cc0f-24d7-4051-a9d1-52812a718727,c2,c4,27,?,?,
1768579464.0167632,SENT,111b7199-c3de-40ca-a592-7f11bf45a1aa,c2,c4,2548,?,p2,
1768579464.0168135,CREATED,75dcf3f4-2e0b-499a-8d1a-6ee4b5e748c5,c2,c4,27,?,?,
1768579464.1248825,RECEIVED,3164b7c7-b1b9-4c7d-bf8c-721c266e1bb6,c1,c2,3,p2,?,type=ACK;ack_id=8ef56b2d-37f8-40ef-9b1f-138e4c8bd753
1768579464.1352656,SENT,3fb96da5-01ed-40f3-9044-06a7d84ee506,c2,c3,2551,?,p2,
1768579464.1353073,CREATED,fc228a35-c72d-4b4c-9312-faf4e01a0783,c2,c3,27,?,?,
1768579464.1386573,SENT,8df8f380-2ed5-4906-804b-0139cf1a1f9c,c2,c3,2549,?,p2,
1768579464.1386962,CREATED,cce452cf-d793-4bf3-ae9e-f4e92e35d4e9,c2,c3,27,?,?,
1768579464.2554657,RECEIVED,dd7010f8-11ec-4966-aa96-fbb2d5ebb715,c1,c2,3,p2,?,type=ACK;ack_id=d85ca1bd-85de-4ba9-8305-2a9fd59dd7fd
1768579464.2779813,RECEIVED,8b373a67-df95-4495-acba-dbd1e311d0d9,c1,c2,27,p2,?,
1768579464.2805798,SENT,e7194596-3406-4e81-928e-2f6eb04656af,c2,c1,2779,?,p2,
1768579464.2806287,CREATED,78fa5ad8-997e-4404-ac77-f555ea459b50,c2,c1,3,?,?,type=ACK;ack_id=8b373a67-df95-4495-acba-dbd1e311d0d9
1768579464.297139,RECEIVED,6d433876-a148-4e27-8b2f-267b58f25eb7,c4,c2,27,p2,?,
1768579464.3007936,SENT,d0f730f7-d066-4864-9bca-cce2e3d080d4,c2,c4,2748,?,p2,
1768579464.300833,CREATED,721c17ab-5185-4f6e-a7e2-b673d9ca4203,c2,c4,3,?,?,type=ACK;ack_id=6d433876-a148-4e27-8b2f-267b58f25eb7
1768579464.3342702,SENT,1a3ad347-dfdb-4c32-9aa5-0aaf768f34d8,c2,c5,2549,?,p2,
1768579464.3343098,CREATED,b2215b56-6506-42ee-9e9b-ba25328b8e32,c2,c5,27,?,?,
1768579464.378854,SENT,ce1220fb-f15c-4199-a295-1a4f0843f66d,c2,DROP,1832,?,p2,
1768579464.3788896,CREATED,bfabc5c6-b2e5-4e9e-8b97-216fdc30592d,c2,DROP,27,?,?,
1768579464.4179065,SENT,4e8e1783-6e3e-462b-a003-dc81355a0868,c2,c5,2552,?,p2,
1768579464.4179454,CREATED,6766663b-a59b-417a-945b-89813c3a35cc,c2,c5,27,?,?,
1768579464.4277437,RECEIVED,cb2d288a-a251-42e9-95f1-df8f648eda05,c4,c2,3,p2,?,type=ACK;ack_id=840523cf-5da6-4b06-84be-3e20c934b77d
1768579464.513601,RECEIVED,4d556ff5-56c2-4d96-abfc-51f4fb193b75,c4,c2,3,p2,?,type=ACK;ack_id=b2b34f3a-67dc-45a2-926d-d91c9e454f5d
1768579464.536036,RECEIVED,443a3d11-5877-4230-b3c5-f93618e7cc20,c1,c2,27,p2,?,
1768579464.5409544,SENT,505c53e9-ec60-420c-b541-581ab046968a,c2,c1,2779,?,p2,
1768579464.540993,CREATED,d0b5548b-0431-48ee-80cb-af5794c5137b,c2,c1,3,?,?,type=ACK;ack_id=443a3d11-5877-4230-b3c5-f93618e7cc20
1768579464.5521872,RECEIVED,77d9baf3-15f2-41e2-b447-e098c76d86a1,c4,c2,3,p2,?,type=ACK;ack_id=6c4d9a2f-9645-4eaa-a832-9e3f45f8d731
1768579464.5656796,RECEIVED,dc0e1ee7-e668-434e-a73a-19e5141eae33,c3,c2,3,p2,?,type=ACK;ack_id=4a55a536-f866-447a-b573-150b9bf77390
1768579464.6137838,SENT,a7245d62-db82-4936-bcad-1da0f2f0fa67,c2,c3,2545,?,p2,
1768579464.6138303,CREATED,3d750c0e-bb1e-4024-a376-b2af35cc1dba,c2,c3,26,?,?,
1768579464.6161337,RECEIVED,a0840746-25fa-41de-a5a4-ee5495e09cd1,c3,c2,3,p2,?,type=ACK;ack_id=99a1ddc6-8386-4ed9-9b86-655acb239cb2
1768579464.617399,SENT,12e47d78-3cbd-406d-8901-eedb5741f174,c2,c3,2541,?,p2,
1768579464.6174328,CREATED,0fb61a70-1832-41c5-b3de-41a8d1af4363,c2,c3,26,?,?,
1768579464.6482773,SENT,e0927186-9f0d-4ac3-be3a-f351864b13ae,c2,c1,2548,?,p2,
1768579464.6483374,CREATED,58da6812-4be7-4e29-aaa1-3905fd59fa66,c2,c1,27,?,?,
1768579464.6536381,SENT,21746407-586e-4c4d-a110-96f264ec90bd,c2,c1,2551,?,p2,
1768579464.6536803,CREATED,be605125-21ed-4c53-bdfa-981da28e6b50,c2,c1,27,?,?,
1768579464.6681623,RECEIVED,554adaf4-e821-451c-b9d9-915002b398fe,c4,c2,3,p2,?,type=ACK;ack_id=fb8d1f01-2bd3-4623-8fa0-f57abbbeb618
1768579464.7022538,SENT,e62c05ec-d626-4a6c-9811-1064b68ab7da,c2,c3,2536,?,p2,
1768579464.7022943,CREATED,7ad3bc05-0ccf-4927-b3d8-cce712e981cd,c2,c3,27,?,?,
1768579464.7043946,SENT,fc0fba40-cf4e-4278-9ab6-db2222b6e16d,c2,c3,2547,?,p2,
1768579464.7044404,CREATED,c1846aa1-6b51-4bf8-a43d-407f06aba758,c2,c3,27,?,?,
1768579464.782972,RECEIVED,c8e618a3-fb86-46f6-91c0-b73714607666,c1,c2,3,p2,?,type=ACK;ack_id=87478825-8d7d-4507-8101-261882f964bc
1768579464.8498888,RECEIVED,82d8dd6c-d02e-4241-b3da-1b8fdc690db1,c4,c2,27,p2,?,
1768579464.8524294,SENT,91c6c28e-8355-4ac0-836c-7dadbbd1af97,c2,c4,2785,?,p2,
1768579464.8524723,CREATED,30844c01-6cf8-4713-a065-14a216b23a37,c2,c4,3,?,?,type=ACK;ack_id=82d8dd6c-d02e-4241-b3da-1b8fdc690db1
1768579464.9905908,RECEIVED,3ba9a4eb-aaf4-4d27-8aa6-ee22c29239d0,c3,c2,3,p2,?,type=ACK;ack_id=5fd41ad9-b72c-4dfb-9f27-25133bcd0338
1768579465.06592,RECEIVED,3e460f98-fcc2-4d2c-99bf-d4f2de583898,c1,c2,3,p2,?,type=ACK;ack_id=6d46384b-bc9a-4eec-899c-1ddc9f6f8c68
1768579465.1812978,RECEIVED,7473fb0c-f766-41a1-bad5-754379a5206a,c4,c2,3,p2,?,type=ACK;ack_id=50c190f6-9985-44da-89e0-ab74e6d1a9d2
1768579465.1974726,RECEIVED,150ecc5a-b8af-4c3e-8829-dd980c850bc1,c1,c2,27,p2,?,
1768579465.202933,SENT,b1e64789-4bf3-44e8-90f5-fc69dce0d9be,c2,c1,2781,?,p2,
1768579465.2029955,CREATED,807ba931-7cde-4f75-9a39-3c14de2bd693,c2,c1,3,?,?,type=ACK;ack_id=150ecc5a-b8af-4c3e-8829-dd980c850bc1
1768579465.2099292,RECEIVED,16f4aaf0-05a9-40a2-a331-fdd92afd4dd0,c4,c2,26,p2,?,
1768579465.2132275,SENT,55b9aa6c-29ab-4b43-9d62-0426fe3e4396,c2,c4,2768,?,p2,
1768579465.213268,CREATED,fcbb60d7-0e1b-4a2d-97db-06b6c583f98b,c2,c4,3,?,?,type=ACK;ack_id=16f4aaf0-05a9-40a2-a331-fdd92afd4dd0
1768579465.2245815,RECEIVED,7ab73dfa-3ca6-4280-b416-9057fd09a200,c5,c2,27,p2,?,
1768579465.2279422,SENT,699b1b5f-baca-45fe-8be2-dc24c74ca376,c2,c5,2755,?,p2,
1768579465.2279882,CREATED,5874da48-a604-40c3-9d7b-e5f350df321e,c2,c5,3,?,?,type=ACK;ack_id=7ab73dfa-3ca6-4280-b416-9057fd09a200
1768579465.3028717,RECEIVED,6ae1f4e1-3c20-429f-80bb-be3251bc4a16,c1,c2,27,p2,?,
1768579465.304673,SENT,b6a557a5-a3ae-4490-b2b2-1b0786482643,c2,c1,2780,?,p2,
1768579465.3047147,CREATED,0b4b9aa8-a9eb-4e36-a8bb-2da36793be98,c2,c1,3,?,?,type=ACK;ack_id=6ae1f4e1-3c20-429f-80bb-be3251bc4a16
1768579465.3231032,RECEIVED,8a8b096e-81e8-4adb-86b6-3391cfba9efb,c1,c2,3,p2,?,type=ACK;ack_id=4beb1814-8f1d-4365-9730-3a471624dbed
1768579465.4189596,RECEIVED,1feee8f6-fe3f-4e95-805d-ffa08d9487da,c5,c2,3,p2,?,type=ACK;ack_id=33d29c54-52a5-4f4b-9217-bd2e7161947b
1768579465.4598207,RECEIVED,4dc78012-7a4a-4ccb-9aa4-4bff5ebf9c46,c5,c2,3,p2,?,type=ACK;ack_id=3df503cd-eed4-435d-a9fa-3cdb04800c01
