timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579761.1276066,CREATED,6eddb9f0-d7dd-4864-a6de-3d0364a9f9eb,c5,DROP,27,?,?,
1768579761.2743251,SENT,e05b3e88-e63a-4a8c-8d31-bd0cb956b427,c5,DROP,1812,?,p2,
1768579761.2743628,CREATED,2bb6d068-2b11-4d7e-a526-a6b3045c6034,c5,DROP,27,?,?,
1768579761.3597615,RECEIVED,0a8ce509-d13c-4311-b627-2930b8518b6b,c3,c5,27,p2,?,
1768579761.3717842,SENT,3caedcb3-682f-4bc9-8438-4a37560084bf,c5,c3,2768,?,p2,
1768579761.371826,CREATED,2c61cad2-4579-40d8-8173-85cbf8d1a290,c5,c3,3,?,?,type=ACK;ack_id=0a8ce509-d13c-4311-b627-2930b8518b6b
1768579761.4369667,RECEIVED,6660e204-b4a3-41fb-8d4a-fb23360d21d6,c4,c5,3,p2,?,type=ACK;ack_id=7f5d9ed2-8efe-4c57-b860-e0ae9b2ebbb1
1768579761.45578,RECEIVED,4a5baad8-1f25-4cd6-9129-f4f0e767fa4d,c2,c5,27,p2,?,
1768579761.462208,SENT,d097ef91-a4c8-420a-a862-271c720c459e,c5,c2,2755,?,p2,
1768579761.4626832,CREATED,726c29b6-43f6-47bd-9627-45767332d972,c5,c2,3,?,?,type=ACK;ack_id=4a5baad8-1f25-4cd6-9129-f4f0e767fa4d
1768579761.4837108,RECEIVED,0a6452a3-5814-41b2-be96-5831482a1110,c2,c5,27,p2,?,
1768579761.4883597,SENT,2eaf2e2c-fc82-4018-bea4-188d1b16ad9b,c5,c2,2750,?,p2,
1768579761.4883995,CREATED,825661b4-8758-4d15-885e-5b940a01f312,c5,c2,3,?,?,type=ACK;ack_id=0a6452a3-5814-41b2-be96-5831482a1110
1768579761.514813,RECEIVED,9aa7b154-b555-4eb9-8a2a-be72d5e482c3,c2,c5,27,p2,?,
1768579761.5202537,SENT,5a831eb8-16ea-4d4d-8c6f-d42bc5a44f69,c5,c2,2779,?,p2,
1768579761.5202963,CREATED,d5028ff3-60a3-471c-ba6c-4d18b8f0a4a1,c5,c2,3,?,?,type=ACK;ack_id=9aa7b154-b555-4eb9-8a2a-be72d5e482c3
1768579761.5261166,RECEIVED,e373c769-59d4-4d01-9ae8-2fd0fa2311b2,c2,c5,26,p2,?,
1768579761.5312366,SENT,e8f528c2-4146-4d89-8e54-3fc39dae0674,c5,c2,2764,?,p2,
1768579761.5312781,CREATED,5966c731-e3b2-4c3e-a53a-cce38aa173f6,c5,c2,3,?,?,type=ACK;ack_id=e373c769-59d4-4d01-9ae8-2fd0fa2311b2
1768579761.5495396,RECEIVED,c06e43f4-3c24-4331-9133-e98097122e8b,c3,c5,3,p2,?,type=ACK;ack_id=5b6bb023-e607-4a9a-a3e8-2399260859b6
1768579761.555794,RECEIVED,4847f8ed-3ab9-4ae6-8bd4-d5f2f9f73ac6,c2,c5,27,p2,?,
1768579761.5596557,SENT,cea0530a-04e6-4cb1-ac01-b3de36955c42,c5,c2,2765,?,p2,
1768579761.559695,CREATED,f48c4133-c134-455b-b17f-8f076171aaa8,c5,c2,3,?,?,type=ACK;ack_id=4847f8ed-3ab9-4ae6-8bd4-d5f2f9f73ac6
1768579761.5805447,RECEIVED,6ff210e3-7ccd-4fbc-80ef-496edd33f756,c4,c5,3,p2,?,type=ACK;ack_id=3003298b-e255-48ce-b9ef-71fd9584da08
1768579761.6277177,RECEIVED,6c92f93d-0dd2-4342-a463-8283bd3fa7b1,c1,c5,27,p2,?,
1768579761.6316886,SENT,e07f9842-0f7d-4571-ac7b-3c6d658c8ea5,c5,c1,2779,?,p2,
1768579761.6318107,CREATED,14205188-634a-45e5-9062-78db5a54b065,c5,c1,3,?,?,type=ACK;ack_id=6c92f93d-0dd2-4342-a463-8283bd3fa7b1
1768579761.6743407,RECEIVED,a840b612-5644-4d06-bb7b-98bbf78dd1d3,c4,c5,3,p2,?,type=ACK;ack_id=1f38a71f-b67f-464a-9a0b-de8f39afcb56
1768579761.689816,SENT,7d9ed6e5-5af2-4396-922f-2b1c70ef91cd,c5,c4,2552,?,p2,
1768579761.6898663,CREATED,d0da967b-eaeb-4db3-b0c4-0339a47a2901,c5,c4,27,?,?,
1768579761.6945815,SENT,2e2708d3-beae-41ca-9411-7e44fab69a17,c5,c4,2549,?,p2,
1768579761.6946228,CREATED,dfa9f337-187c-4ecb-b613-0852bd38057b,c5,c4,27,?,?,
1768579761.8209999,RECEIVED,66a036a4-4988-4e38-b443-b8179b18b18e,c4,c5,3,p2,?,type=ACK;ack_id=63e7be6a-18b4-4480-aa8c-67f8a0304c37
1768579761.836033,RECEIVED,817f6a29-e59e-41e8-a495-50544ff259d1,c3,c5,27,p2,?,
1768579761.8404284,RECEIVED,d5daac55-e9fb-4dc9-945e-20af04b2397f,c1,c5,3,p2,?,type=ACK;ack_id=a3eaba80-64c3-4b5d-9b5b-f0d760d7ef11
1768579761.8406997,SENT,0d17b5f0-5f96-4273-ad73-231622ac6cdf,c5,c3,2768,?,p2,
1768579761.8407354,CREATED,ecbcb124-694e-4b8a-b21d-044326a79cb8,c5,c3,3,?,?,type=ACK;ack_id=817f6a29-e59e-41e8-a495-50544ff259d1
1768579761.882776,RECEIVED,1bc54b4c-9543-4eb1-aa71-4907a9b7d6d1,c3,c5,3,p2,?,type=ACK;ack_id=e96eb198-2335-486a-8d80-6ef135b7d120
1768579761.9510195,SENT,3a798c30-5c77-4acb-b425-506f27ae1016,c5,c2,2548,?,p2,
1768579761.9511244,CREATED,ecbbabc2-dc0a-44ef-90c1-98510bf60432,c5,c2,27,?,?,
1768579762.0027802,RECEIVED,fdbcf57a-d6cf-4cae-a596-993433e653a8,c4,c5,3,p2,?,type=ACK;ack_id=b697e870-c9a5-4d16-8dc1-dec64958833e
1768579762.0305912,SENT,253af351-9491-48fc-9cd2-6ae1af343c64,c5,c1,2556,?,p2,
1768579762.0306268,CREATED,59e9d815-0637-49e9-80ea-6e8be6f68be1,c5,c1,27,?,?,
1768579762.038154,SENT,55febcaf-6f57-4eea-959d-7b360fd66378,c5,c1,2544,?,p2,
1768579762.0381954,CREATED,aa3e9f66-fb30-4676-b24f-7f4f07e3544b,c5,c1,27,?,?,
1768579762.0615764,RECEIVED,e6956966-4302-47e9-8644-0a8f2fcbe6a4,c2,c5,3,p2,?,type=ACK;ack_id=9bf2d6ca-9c72-4846-a743-30a9bb594ef0
1768579762.0855234,SENT,f23429b2-99d8-4ec9-a720-dbad751d3206,c5,c3,2549,?,p2,
1768579762.0855649,CREATED,e1cee0ff-d924-44f6-942a-8c482f1e35dd,c5,c3,27,?,?,
1768579762.090915,SENT,b431aa32-6aba-4389-911a-63edd267d1c3,c5,c3,2561,?,p2,
1768579762.0909548,CREATED,1fb20328-dcf5-47c3-9e9c-0ad5e1aae8f1,c5,c3,27,?,?,
1768579762.115131,SENT,2165f9c4-ba7c-41e8-9a91-75bfd49547fa,c5,c1,2539,?,p2,
1768579762.115173,CREATED,1ca87f01-2eb0-4b24-b91b-86371b130963,c5,c1,27,?,?,
1768579762.1197722,SENT,e08565f1-59e4-42be-ad44-eb8b38aa7c2f,c5,c1,2551,?,p2,
1768579762.1198144,CREATED,1f202e87-db46-479c-887b-1b96c6996889,c5,c1,27,?,?,
1768579762.2023392,SENT,961286e4-23e8-4af3-9bd5-ee3267f6f035,c5,c1,2552,?,p2,
1768579762.2023714,CREATED,b826e3b0-8c7a-46f7-ace8-420f42762aa2,c5,c1,27,?,?,
1768579762.2108626,SENT,62bbffc0-6dc8-410f-bfa0-a56cbc6b2f2d,c5,c1,2552,?,p2,
1768579762.210903,CREATED,7f0c800d-06aa-468d-9254-fd3d2c715be7,c5,c1,27,?,?,
1768579762.272623,RECEIVED,e302a06f-1eab-4772-840a-c31ebca02461,c2,c5,26,p2,?,
1768579762.2838116,SENT,441ea623-e733-443a-b048-3be14cd5a197,c5,c2,2755,?,p2,
1768579762.2838502,CREATED,929b6520-ffcf-4f50-8711-710cb443c675,c5,c2,3,?,?,type=ACK;ack_id=e302a06f-1eab-4772-840a-c31ebca02461
1768579762.3403301,SENT,68eb2fa1-dc1a-46f6-8529-f5b6a6bc9657,c5,c1,2552,?,p2,
1768579762.3403695,CREATED,fd89224d-fa67-4fd9-8787-52a7d74a096a,c5,c1,27,?,?,
1768579762.346765,SENT,f2446cb4-f947-409a-80a5-6e4bb6ea0476,c5,c1,2553,?,p2,
1768579762.3468053,CREATED,8839d653-ecff-4fe0-81c3-45515775bdc2,c5,c1,27,?,?,
1768579762.3520708,RECEIVED,5c45948a-5eb7-43bc-9b70-2f733b67c82b,c4,c5,27,p2,?,
1768579762.353946,SENT,891c5f17-f13b-4c32-8339-f3bcc83848a7,c5,c4,2759,?,p2,
1768579762.3539858,CREATED,3d132d22-1d30-4211-94aa-308a0f161f21,c5,c4,3,?,?,type=ACK;ack_id=5c45948a-5eb7-43bc-9b70-2f733b67c82b
1768579762.47616,SENT,f2086d28-cedd-4d97-ae32-5b5a844eb750,c5,DROP,1819,?,p2,
1768579762.476201,CREATED,06c72009-7f3b-432b-9008-86a58b7ec6ae,c5,DROP,26,?,?,
1768579762.5268743,RECEIVED,9a157106-37af-4f8d-9568-b5b1833d78dc,c2,c5,27,p2,?,
1768579762.5413294,SENT,18505ef9-7f12-494f-a3e9-e5ea7dd67cd8,c5,c2,2769,?,p2,
1768579762.5413735,CREATED,17281e42-10bf-4d5b-9cc6-b6420fe950e0,c5,c2,3,?,?,type=ACK;ack_id=9a157106-37af-4f8d-9568-b5b1833d78dc
1768579762.5428414,RECEIVED,6c7caff0-87d0-4629-b032-a47987e3410d,c1,c5,3,p2,?,type=ACK;ack_id=14cf7311-3d2b-4b42-9aa0-6a30dde6b75e
1768579762.5509176,RECEIVED,4e29b72b-090f-4b3c-a56e-41279ea1539a,c4,c5,3,p2,?,type=ACK;ack_id=9afffba3-8c04-45bb-be99-8b25db353095
1768579762.5740857,RECEIVED,912998f4-ee62-4834-927e-d2102d23868f,c2,c5,3,p2,?,type=ACK;ack_id=6a4ad91a-9569-4819-a99d-665480914fd7
1768579762.5794923,RECEIVED,dcf5034a-0c6b-4e5b-bd07-77a9da8a48e3,c2,c5,27,p2,?,
1768579762.5836427,RECEIVED,47d00348-d558-42d8-aa2d-a74e81e58aeb,c4,c5,27,p2,?,
1768579762.5849204,SENT,46be4735-84d6-4bec-b8ac-20cad16d449f,c5,c2,2772,?,p2,
1768579762.5862126,CREATED,9c4c24a6-ca07-4312-a8a0-3171ee5b8518,c5,c2,3,?,?,type=ACK;ack_id=dcf5034a-0c6b-4e5b-bd07-77a9da8a48e3
1768579762.5981762,SENT,cd898ec7-3762-459b-9ff9-b8919b91c7f8,c5,c4,2759,?,p2,
1768579762.5982156,CREATED,2e571523-a91f-4d6c-b98c-0427eb4147eb,c5,c4,3,?,?,type=ACK;ack_id=47d00348-d558-42d8-aa2d-a74e81e58aeb
1768579762.65374,RECEIVED,710718e0-c51d-407d-941d-9834069c9bf0,c1,c5,3,p2,?,type=ACK;ack_id=e6b99b86-e545-434b-a831-712da1a09231
1768579762.6675048,RECEIVED,26b5f769-b590-4f4b-a2b4-df9e1bc59683,c2,c5,3,p2,?,type=ACK;ack_id=96bb2628-dab4-463a-bab0-39dd5729bbe3
1768579762.6689792,RECEIVED,e8cc980c-a49d-40f6-9fe5-13a5bb1c99a2,c4,c5,3,p2,?,type=ACK;ack_id=2c40267c-a1aa-497a-a3be-0dea5006db3a
1768579762.6842954,SENT,f43a4fd0-b0e6-466d-bd6b-cfe6eca783ae,c5,c1,2550,?,p2,
1768579762.684336,CREATED,c2dfd084-c14e-47a6-b8f2-c0723404dfb9,c5,c1,27,?,?,
1768579762.6871667,SENT,18529926-9bec-4daa-99d0-1319f39dec21,c5,c1,2547,?,p2,
1768579762.6872041,CREATED,d245c606-37b7-4ce4-812a-c6b38b911ea5,c5,c1,27,?,?,
1768579762.7650652,RECEIVED,7678d20c-18dc-4a45-9b7c-aeed5fef670f,c1,c5,26,p2,?,
1768579762.7700417,SENT,300bee9f-9896-4621-bddf-a359760889b8,c5,c1,2779,?,p2,
1768579762.770399,CREATED,0c0b5398-d880-40df-9ecc-25442a0109ba,c5,c1,3,?,?,type=ACK;ack_id=7678d20c-18dc-4a45-9b7c-aeed5fef670f
1768579762.8277037,RECEIVED,f4ccaab1-35d8-4a46-b450-923a3ddfe61d,c3,c5,3,p2,?,type=ACK;ack_id=04c4fcff-cc1e-4d61-b395-2b1e85b8cf99
1768579762.897344,RECEIVED,c0148fb1-e122-4e03-9835-5458c3a6c08c,c3,c5,27,p2,?,
1768579762.9073572,SENT,561ef3ed-b8c4-42b3-a33a-243b2a41d70a,c5,c3,2747,?,p2,
1768579762.907732,CREATED,287a07d3-7b4b-4739-b69e-38d9124e9a62,c5,c3,3,?,?,type=ACK;ack_id=c0148fb1-e122-4e03-9835-5458c3a6c08c
1768579762.939512,SENT,fc3f490e-e308-4c2c-8d77-3337ba7528f6,c5,c1,2536,?,p2,
1768579762.9395614,CREATED,03ffcfd0-4f67-438a-b411-ecf63cff34bf,c5,c1,27,?,?,
1768579762.9429727,SENT,d1888e4c-af71-4f07-8fd4-923988a3e226,c5,c1,2552,?,p2,
1768579762.9430106,CREATED,17f136f0-01c0-403c-b8d1-54af418999bb,c5,c1,27,?,?,
1768579762.9552588,RECEIVED,b9edaf2f-f5dd-415d-9e24-c1b0e2b10d2e,c4,c5,27,p2,?,
1768579762.965336,SENT,a15b7727-d10f-44dd-829b-ce7620b58ed0,c5,c4,2760,?,p2,
1768579762.9653785,CREATED,22c5c384-6de3-42fe-96d0-53cd3c176f2f,c5,c4,3,?,?,type=ACK;ack_id=b9edaf2f-f5dd-415d-9e24-c1b0e2b10d2e
1768579762.973474,RECEIVED,10f40800-f04d-4762-be9e-0d7f6cfb9c99,c4,c5,27,p2,?,
1768579762.9766514,SENT,4bef71e3-1df2-40aa-884d-36848301b6bf,c5,c4,2780,?,p2,
1768579762.9766953,CREATED,1268ebb1-ca61-43cf-ab54-348755dc40b9,c5,c4,3,?,?,type=ACK;ack_id=10f40800-f04d-4762-be9e-0d7f6cfb9c99
1768579763.0498652,SENT,91eed2f7-830f-468d-a43e-11de96eb6a53,c5,c4,2548,?,p2,
1768579763.0499048,CREATED,8af7ce3f-02fa-400d-8155-be1220f50224,c5,c4,27,?,?,
1768579763.0546002,SENT,3abe2eca-e78f-4aa3-b3e2-c8d1d875ca32,c5,c4,2552,?,p2,
1768579763.0546415,CREATED,b19ca954-c1bc-44fb-86ed-5c00e1164351,c5,c4,27,?,?,
1768579763.1741006,RECEIVED,fed3645d-a366-43d7-b728-3253cf868063,c3,c5,3,p2,?,type=ACK;ack_id=be6f3bde-fc7f-4aad-a727-99b9ca2b28cc
1768579763.198021,RECEIVED,f8648bc0-820a-4450-a8bd-1a9814e40993,c1,c5,3,p2,?,type=ACK;ack_id=faf2b515-42bb-4037-8df3-9a8db4c534d4
1768579763.2269847,RECEIVED,68a3aa69-a63b-4b2b-9589-fd1329558a65,c3,c5,3,p2,?,type=ACK;ack_id=c2ff81e9-b9bc-4b65-bde5-3aa650d4b746
1768579763.3532972,RECEIVED,75fcca10-4dd2-4041-9fd5-e75236f096ad,c2,c5,3,p2,?,type=ACK;ack_id=8dfc0896-c4c3-4641-b208-b658ca252cad
1768579763.3705423,SENT,7da23923-9f82-4c28-86ee-2189bc13c55f,c5,c1,2559,?,p2,
1768579763.3705835,CREATED,bd533f87-5309-4727-9a87-f937c6e09014,c5,c1,27,?,?,
1768579763.3764367,SENT,f447dd1b-b08f-40d4-835f-a5df7ef64a20,c5,c1,2552,?,p2,
1768579763.3765364,CREATED,02cb2b90-3dd1-4c18-bbed-fa2ce68db5ef,c5,c1,27,?,?,
1768579763.3795633,RECEIVED,a5430b0f-1497-45b7-91f4-23f34d1dd00a,c4,c5,26,p2,?,
1768579763.3830981,SENT,ec761926-0873-47d0-8967-bca0c0de9aae,c5,c4,2755,?,p2,
1768579763.383147,CREATED,846fb141-47ea-4f2d-a0b7-73cd3bacd2b8,c5,c4,3,?,?,type=ACK;ack_id=a5430b0f-1497-45b7-91f4-23f34d1dd00a
1768579763.4075603,SENT,f21574da-611b-4771-a2b5-c21cfa0ff2b0,c5,c3,2527,?,p2,
1768579763.4076002,CREATED,360e4c7a-168a-4211-af02-5f69a030fa5f,c5,c3,26,?,?,
1768579763.4112175,SENT,1e53bfb6-c384-4e61-ab41-559ff0e7e9ef,c5,c3,2527,?,p2,
1768579763.4112709,CREATED,a36d5310-cb1f-4ef9-936b-4eb30c75ba20,c5,c3,26,?,?,
1768579763.4275165,SENT,df5e293b-af3d-4ec6-8ab0-9c4ee34fc68f,c5,c2,2527,?,p2,
1768579763.4275603,CREATED,b1dc7603-78e8-432b-94aa-e614d23b3a4f,c5,c2,27,?,?,
1768579763.496038,RECEIVED,503c5dfc-1cb5-4343-bfa1-505c04797b95,c2,c5,26,p2,?,
1768579763.5001352,SENT,0c9d6cba-5265-4be6-b82c-d54d510036ef,c5,c2,2764,?,p2,
1768579763.5001736,CREATED,d27bb0d9-45a6-4b9e-bfc7-d461cc8a6c5b,c5,c2,3,?,?,type=ACK;ack_id=503c5dfc-1cb5-4343-bfa1-505c04797b95
1768579763.6348975,RECEIVED,ecc2ee37-5941-4ee1-97ad-12d4f2fe7410,c3,c5,26,p2,?,
1768579763.6463807,SENT,86861425-c998-4f34-afc5-45471ff847e7,c5,c3,2755,?,p2,
1768579763.646422,CREATED,62694250-02ea-4560-a726-57133dcec748,c5,c3,3,?,?,type=ACK;ack_id=ecc2ee37-5941-4ee1-97ad-12d4f2fe7410
1768579763.725832,SENT,430c4d60-2f96-459a-957c-e756629cc3e7,c5,c3,2551,?,p2,
1768579763.725889,CREATED,fbafbb10-e02a-4464-942e-67f06ab80eb2,c5,c3,27,?,?,
1768579763.7312663,SENT,3e23896b-7b95-4fdc-b0c0-b8e3921d8a1b,c5,c3,2551,?,p2,
1768579763.7313085,CREATED,ca5dcea8-03c0-41b0-a3df-736718273de8,c5,c3,27,?,?,
1768579763.8747218,RECEIVED,6b486c6c-5474-4c7b-a26e-df96f23c9293,c3,c5,3,p2,?,type=ACK;ack_id=8fb30018-378c-4352-bf7e-6b23ca53a8dc
1768579763.8931875,RECEIVED,43f1519f-62c3-4881-bc2f-25163fb58061,c3,c5,3,p2,?,type=ACK;ack_id=0ec6c3bb-78b4-4688-985c-a795f8bc20c3
1768579763.9118388,RECEIVED,684ce231-66da-4a2f-849b-d0a54a91a342,c1,c5,27,p2,?,
1768579763.9226706,SENT,a3bc28cd-4a12-4549-bbbe-69d6d03e13e2,c5,c1,2781,?,p2,
1768579763.9227118,CREATED,2903e39c-a599-4513-bb45-a457512e9fac,c5,c1,3,?,?,type=ACK;ack_id=684ce231-66da-4a2f-849b-d0a54a91a342
1768579763.9300132,RECEIVED,36885803-032f-4d70-b6e5-3f65fa8cfe61,c1,c5,3,p2,?,type=ACK;ack_id=1f202e87-db46-479c-887b-1b96c6996889
1768579763.9568799,RECEIVED,c4bb74ee-dc21-474e-9bdb-fda3a5a8fcd4,c4,c5,3,p2,?,type=ACK;ack_id=14e35b20-e081-487d-a133-9b6eec09ac7e
1768579763.9879048,RECEIVED,79854d1d-e86d-4807-ab72-c3fa83b00525,c1,c5,3,p2,?,type=ACK;ack_id=9f2c844c-f368-4c70-9ffc-12522a2a4b9c
1768579764.0174627,RECEIVED,cc9bd8d8-0fe8-4105-ac24-3cd9831b02d8,c2,c5,3,p2,?,type=ACK;ack_id=6995204e-3032-4779-ae96-a9ba4b168556
1768579764.037292,RECEIVED,88158ad6-c54e-40d3-b99f-cb66f9e3752e,c1,c5,3,p2,?,type=ACK;ack_id=f0040dbb-78da-452a-9a68-9683fa654861
1768579764.0665228,SENT,45331a52-3110-4c89-906b-b2a549b7ed45,c5,c2,2542,?,p2,
