timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768581481.8310168,SENT,ed2142f8-9883-4569-a032-f721f7dad4a2,c4,c3,2552,?,p1,
1768581481.8310628,CREATED,11079405-255b-4386-8e5a-3f78573eddbc,c4,c3,27,?,?,
1768581481.8381755,SENT,307fffb7-5f8a-44da-b115-a8060497498a,c4,c3,2549,?,p1,
1768581481.838218,CREATED,85d15b4f-b3e9-4934-b3a0-f3555277cecf,c4,c3,27,?,?,
1768581481.881687,RECEIVED,b67cf5d2-b35c-435f-850b-656292038802,c3,c4,27,p1,?,
1768581481.9088256,RECEIVED,60e76e31-9ee8-4834-a922-94fbc78e8e4a,c3,c4,27,p1,?,
1768581481.9743145,SENT,9fa5d75b-344a-4209-bff5-d46999c346aa,c4,DROP,1837,?,p1,
1768581481.974371,CREATED,085705e4-b3a9-43c9-9c7c-fd4235c8ef44,c4,DROP,27,?,?,
1768581482.036468,RECEIVED,478d546e-f1af-4009-a50b-33f44f70880c,c1,c4,27,p1,?,
1768581482.194151,RECEIVED,0e97ca12-21aa-4ffa-bc2f-a283da847952,c5,c4,26,p1,?,
1768581482.1945114,SENT,922ad86d-259f-4aa1-ac02-7f709d624ea8,c4,c1,2549,?,p1,
1768581482.1945508,CREATED,0bfbf605-6841-4fc6-abd5-2a181568363b,c4,c1,26,?,?,
1768581482.2396953,RECEIVED,ebe6aaea-5570-4d24-a88f-6d498d2152bd,c5,c4,27,p1,?,
1768581482.3006356,SENT,7bbd3408-24a2-48fe-9a4f-a017838e6b2a,c4,c1,2533,?,p1,
1768581482.300684,CREATED,ad71a722-8137-445c-a587-d025ea611c88,c4,c1,25,?,?,
1768581482.3718379,SENT,4628a021-1431-4aa9-a255-f86a3458cf60,c4,c3,2552,?,p1,
1768581482.37188,CREATED,e0e3e5d9-f9d1-496e-93e7-5c042c87e7b8,c4,c3,27,?,?,
1768581482.3746672,SENT,d03c70ab-9b8f-401b-94fb-d1526f2fa6aa,c4,c3,2547,?,p1,
1768581482.3747077,CREATED,22dfeb8e-5e6d-4fe2-8e4f-e431ae6efc59,c4,c3,27,?,?,
1768581482.4483724,RECEIVED,483348a4-0da3-4404-a146-668042461636,c2,c4,27,p1,?,
1768581482.6348226,RECEIVED,68e7e285-5c46-492d-a8e6-c7107dd3ad1f,c3,c4,26,p1,?,
1768581482.6766155,RECEIVED,9cd33f2a-c9ab-4a4d-a64d-a3cb214dc5a7,c5,c4,27,p1,?,
1768581482.8344562,RECEIVED,6a697a70-92a9-4240-8964-c8e6418e1d7b,c5,c4,26,p1,?,
1768581482.909192,RECEIVED,5a9fc716-a9fd-499f-a8e5-e5c1d021de2a,c3,c4,26,p1,?,
1768581483.0159564,SENT,e0bc4183-fe51-4976-bf70-ab571b34354f,c4,c1,2555,?,p1,
1768581483.0159967,CREATED,1ebcda63-af7b-46c0-af03-36daaba67732,c4,c1,27,?,?,
1768581483.025128,RECEIVED,adf1c052-6e3f-4758-9645-d0d55cee8c0d,c1,c4,27,p1,?,
1768581483.0984643,RECEIVED,68a691fa-d7c0-49d2-bfc6-01ffa7694b5d,c5,c4,27,p1,?,
1768581483.1113875,RECEIVED,ae53e580-a8fe-4bbf-82da-81668f0535fe,c3,c4,27,p1,?,
1768581483.2124736,RECEIVED,93829501-a163-4fc7-8289-dd43b495ddeb,c5,c4,27,p1,?,
1768581483.2524338,SENT,fd846719-7fa2-4468-a446-35bfb5114b7a,c4,DROP,1835,?,p1,
1768581483.252474,CREATED,5ad3d8f2-ade8-4102-829c-1478e4bb08a2,c4,DROP,27,?,?,
1768581483.2638297,RECEIVED,d1ea2f52-3f17-4e15-9306-83871c9ecb47,c2,c4,27,p1,?,
1768581483.284908,RECEIVED,03dbbaa6-dd49-46a1-808e-ae5c3ff52f51,c2,c4,27,p1,?,
