timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488838.0000417,SENT,047f12a0-def9-44a8-8391-10ab1588a150,c5,c3,2548,?,p2,
1768488838.0000918,CREATED,2dfca2bc-2f32-41b6-a4d5-617772429bb2,c5,c3,27,?,?,
1768488838.0325198,RECEIVED,0b45106e-dfba-42f4-95d1-d268ccb82778,c3,c5,3,p2,?,type=ACK;ack_id=790c3fb3-ea80-46ee-b266-0db664a37386
1768488838.1482942,RECEIVED,cc2dfaec-9d28-4780-abb2-b56501ed4263,c1,c5,27,p2,?,
1768488838.1509428,SENT,ec84883d-c52a-4120-a4ec-c0e2b499669e,c5,c1,2766,?,p2,
1768488838.1509826,CREATED,bcee387d-ba68-405c-b8bb-5c0bb944c2d9,c5,c1,3,?,?,type=ACK;ack_id=cc2dfaec-9d28-4780-abb2-b56501ed4263
1768488838.226456,RECEIVED,607f1da5-f9a8-4a1f-bd04-3835a34f2018,c3,c5,3,p2,?,type=ACK;ack_id=18023ba7-ac01-4ef7-9c7b-3a52b025148a
1768488838.2856371,RECEIVED,79aa26ca-c85f-46ee-be69-afa01b88369a,c1,c5,3,p2,?,type=ACK;ack_id=346304d0-49ee-4e4d-aa74-6929319b8cda
1768488838.3064618,RECEIVED,26ca59c7-f314-4c3f-82b8-8ba4e29f02d9,c3,c5,27,p2,?,
1768488838.3083973,SENT,2d536ca0-de1e-458a-999a-05cb2a23b309,c5,c3,2760,?,p2,
1768488838.3084364,CREATED,ac2d8f9e-6ed1-4118-8adc-f5f53459fbb7,c5,c3,3,?,?,type=ACK;ack_id=26ca59c7-f314-4c3f-82b8-8ba4e29f02d9
1768488838.3267393,RECEIVED,e9d64a9e-963a-47de-aedc-cb7e4d5812f3,c4,c5,27,p2,?,
1768488838.3313954,SENT,5cd39984-b46f-4481-bf08-2234ed449b6b,c5,c4,2762,?,p2,
1768488838.3314357,CREATED,9153eb57-f11b-4879-94fb-b19540734a5a,c5,c4,3,?,?,type=ACK;ack_id=e9d64a9e-963a-47de-aedc-cb7e4d5812f3
1768488838.339258,RECEIVED,2af102f4-d1c4-4955-8990-b154c8d28c2f,c2,c5,3,p2,?,type=ACK;ack_id=c64173e2-14c7-443b-9964-df282a85eb10
1768488838.3698668,RECEIVED,b1131544-0063-4f90-bff7-e43aaaf16205,c4,c5,27,p2,?,
1768488838.3727505,SENT,78effa8a-a5e6-438c-a7f8-8d9dea5139ba,c5,c4,2765,?,p2,
1768488838.3727915,CREATED,6a6ea982-2e0e-4823-9be4-5e1e2051382c,c5,c4,3,?,?,type=ACK;ack_id=b1131544-0063-4f90-bff7-e43aaaf16205
1768488838.419552,RECEIVED,a51b30fc-77fb-4190-b18b-986129eafca9,c2,c5,3,p2,?,type=ACK;ack_id=129ea225-790f-4bfc-8850-081f182218fe
1768488838.445845,SENT,4f18a799-3dfc-4da1-9111-aca32cf6cbc3,c5,c2,2532,?,p2,
1768488838.445884,CREATED,c33e2d34-44a7-443a-a1e0-fa16ac14ce98,c5,c2,26,?,?,
1768488838.4727685,RECEIVED,43cf231c-1407-48fd-8490-250a6616fbf5,c1,c5,3,p2,?,type=ACK;ack_id=6439e2ec-1834-4a17-8e5d-2a550154529f
1768488838.5454373,RECEIVED,582cde16-3f73-4955-8c7c-ab795e7c5825,c1,c5,27,p2,?,
1768488838.5485365,SENT,eb6a5a9e-77da-407e-bda2-7beba538d329,c5,c1,2780,?,p2,
1768488838.548577,CREATED,b1987937-debb-4d59-8898-3f67f86b1626,c5,c1,3,?,?,type=ACK;ack_id=582cde16-3f73-4955-8c7c-ab795e7c5825
1768488838.6011662,RECEIVED,3de4e40c-cb9e-4493-ad0b-3799b6e49145,c1,c5,3,p2,?,type=ACK;ack_id=929f0178-ed6e-4530-a163-6ad42a889ba8
1768488838.6609154,RECEIVED,116b0790-aa8a-425d-9534-fa6f56531761,c2,c5,3,p2,?,type=ACK;ack_id=9c3e9ee8-e318-4571-8260-aec822774610
1768488838.67563,RECEIVED,e4f9cd35-c004-420f-a9cc-298f1884cbf1,c4,c5,3,p2,?,type=ACK;ack_id=d2625d28-43ad-4e49-9c6e-f2a8160790a5
1768488838.7791958,SENT,49541b3c-d802-4f0c-866a-32699ec58a4a,c5,c4,2552,?,p2,
1768488838.779235,CREATED,df7bea10-c0ce-4e82-8255-85164be99024,c5,c4,27,?,?,
1768488838.7817104,SENT,8c95410c-bf1f-4079-adad-13f11fd88fea,c5,c4,2552,?,p2,
1768488838.781747,CREATED,2c23f9b3-e984-4eb9-b882-28612a7b850a,c5,c4,27,?,?,
1768488838.7898932,RECEIVED,08d0c1ca-f46c-498e-a2e0-42ae4943df6b,c4,c5,3,p2,?,type=ACK;ack_id=7a6d6166-b049-4d3a-acd7-6a474d8bbac5
1768488838.7920063,RECEIVED,8a86a66f-f6e8-4d19-b6be-77be634e6f0e,c3,c5,27,p2,?,
1768488838.7975824,SENT,8307cd05-0917-40fb-b097-7b45fd2662da,c5,c3,2760,?,p2,
1768488838.7976165,CREATED,038c4fa4-809c-43dd-9302-a629ed2ce8b6,c5,c3,3,?,?,type=ACK;ack_id=8a86a66f-f6e8-4d19-b6be-77be634e6f0e
1768488838.8161309,SENT,7e7dbc04-6da6-4c84-9b52-d5973bbc1776,c5,DROP,1819,?,p2,
1768488838.816172,CREATED,a85b4d55-01ea-413e-aa19-fd9584d8ab8f,c5,DROP,26,?,?,
1768488838.8288364,RECEIVED,583d2251-18c6-4b51-918d-21211647a423,c2,c5,27,p2,?,
1768488838.832608,SENT,4c14d894-f063-404e-83a1-0d29df18d016,c5,c2,2779,?,p2,
1768488838.8326466,CREATED,62d49252-1a87-4bf1-9473-8c1e31b1244c,c5,c2,3,?,?,type=ACK;ack_id=583d2251-18c6-4b51-918d-21211647a423
1768488838.9342117,RECEIVED,8e80affe-70be-44e7-a8eb-0b7bbf50bc1d,c3,c5,27,p2,?,
1768488838.9356153,SENT,8777e9ea-ceb5-42d0-8a9e-7e8552e5e3ad,c5,c3,2764,?,p2,
1768488838.9356542,CREATED,37c0b52f-1ea5-4271-923d-21780fe403b0,c5,c3,3,?,?,type=ACK;ack_id=8e80affe-70be-44e7-a8eb-0b7bbf50bc1d
1768488839.0299952,RECEIVED,729df916-cbf7-49d2-95ea-25889f7c915d,c3,c5,27,p2,?,
1768488839.0316713,SENT,910c6242-4a85-4357-a7b6-621201f5b005,c5,c3,2755,?,p2,
1768488839.0317106,CREATED,b8c295e0-e0ca-435c-91b2-a3c774793d03,c5,c3,3,?,?,type=ACK;ack_id=729df916-cbf7-49d2-95ea-25889f7c915d
1768488839.2399669,SENT,51eea99b-c899-4af0-8328-8b710d4931f4,c5,DROP,1833,?,p2,
1768488839.2399998,CREATED,defa0145-aa71-4397-b471-9dec4598b74c,c5,DROP,27,?,?,
1768488839.3307512,SENT,11a051d4-17f2-4a8e-9cac-a8dbdf477997,c5,c4,2552,?,p2,
1768488839.3307915,CREATED,7d726c0b-54af-4c23-a4ad-2e7dec5c9b7e,c5,c4,27,?,?,
1768488839.3336213,SENT,856e46c0-c114-4ef0-8d8f-35075e34b0e7,c5,c4,2546,?,p2,
1768488839.3336573,CREATED,dceb1428-ec6f-4614-9de4-faabcf54b12c,c5,c4,27,?,?,
1768488839.3904057,SENT,d84e2d7a-0125-4786-ba35-d6eeca72cf95,c5,c3,2529,?,p2,
1768488839.390445,CREATED,5c1743d1-2e70-4441-8ef2-6fb290a7f153,c5,c3,27,?,?,
1768488839.392981,SENT,999f5325-bdb6-4bc8-99a4-caceb90dfc43,c5,c3,2536,?,p2,
1768488839.3930194,CREATED,cabe588e-8454-4f0f-8655-57f94dac060a,c5,c3,27,?,?,
1768488839.4951503,RECEIVED,51f36032-1e38-487b-b6a6-66da49e0e643,c3,c5,27,p2,?,
1768488839.4971,SENT,222d51ea-ce21-41f2-894b-46ff3a6b94d3,c5,c3,2756,?,p2,
1768488839.4971352,CREATED,5198ac62-d35e-4758-a15b-4790a13870f3,c5,c3,3,?,?,type=ACK;ack_id=51f36032-1e38-487b-b6a6-66da49e0e643
1768488839.5124905,RECEIVED,6fb50a3c-450d-4ad1-9bbe-f31a53cad92e,c3,c5,27,p2,?,
1768488839.5154202,SENT,26c53bc2-9c3f-41f1-b103-a1d9235c40e5,c5,c3,2773,?,p2,
1768488839.515462,CREATED,4957c478-6294-410f-91fe-419daa387d6e,c5,c3,3,?,?,type=ACK;ack_id=6fb50a3c-450d-4ad1-9bbe-f31a53cad92e
1768488839.5776055,RECEIVED,0f5c1cee-eb9f-4088-8e73-1ea729cbca5d,c3,c5,27,p2,?,
1768488839.5804052,SENT,fe80f662-cf60-4fee-bef5-20b83c84ea64,c5,c3,2779,?,p2,
1768488839.58044,CREATED,cb13675d-809b-4c60-8130-967a9d04955e,c5,c3,3,?,?,type=ACK;ack_id=0f5c1cee-eb9f-4088-8e73-1ea729cbca5d
1768488839.6156616,SENT,7a376730-28f8-4380-a440-28d278b6fd9d,c5,c1,2556,?,p2,
1768488839.6157012,CREATED,6afe67bf-7d51-4cc3-810d-efc49145abea,c5,c1,27,?,?,
1768488839.6180573,SENT,ff2a7047-47c6-4c4d-b3fd-dd9ab4e13d77,c5,c1,2516,?,p2,
1768488839.6180973,CREATED,edaf67b4-f083-4d03-8cb6-1d0249b2cdcb,c5,c1,27,?,?,
1768488839.8295274,SENT,4c25c2c4-6b7e-4e72-8a55-60ec6d47cea0,c5,c3,2559,?,p2,
1768488839.8295672,CREATED,78e0e726-6880-45a9-90f2-124d0385fba0,c5,c3,27,?,?,
1768488839.8346245,SENT,0ecb1cbc-438e-4a3e-9294-e2ff958a33dd,c5,c3,2554,?,p2,
1768488839.8346624,CREATED,8a296b64-9c58-4333-83be-d3f3e2cb05b7,c5,c3,27,?,?,
1768488839.8552074,SENT,8cb3c703-5d46-4e6b-b469-b1a5816d585c,c5,c2,2542,?,p2,
1768488839.8552527,CREATED,6943edcf-b3f0-4eda-b39f-5ba0a1b0884e,c5,c2,26,?,?,
1768488839.9102328,SENT,4cf79e1e-7251-48de-94aa-5948944e0985,c5,c3,2547,?,p2,
1768488839.9102712,CREATED,373774e3-0942-4ecc-a55e-0e9751efbb1c,c5,c3,27,?,?,
1768488839.9138882,SENT,6aa49e86-9200-4a30-a7d1-5cae2c3b221c,c5,c3,2548,?,p2,
1768488839.9139254,CREATED,e96f1752-861e-4cea-a387-36cc62812bb8,c5,c3,27,?,?,
1768488839.9222243,RECEIVED,f1713336-2fc8-43ed-aee5-616d63a85111,c4,c5,3,p2,?,type=ACK;ack_id=c1b54b45-9b89-4539-bb53-70b451a3b24f
1768488839.941891,RECEIVED,2a70b4a2-398a-4ecb-ad5d-3aa7061e0d4d,c3,c5,27,p2,?,
1768488839.943312,SENT,050e98aa-a62a-4777-a369-81f55b69771d,c5,c3,2780,?,p2,
1768488839.9433556,CREATED,cef64203-ffc8-4e60-bab3-b6329e6436e1,c5,c3,3,?,?,type=ACK;ack_id=2a70b4a2-398a-4ecb-ad5d-3aa7061e0d4d
1768488840.0218542,SENT,c217cd0b-0d70-4839-aba6-bc5032bcd028,c5,c1,2527,?,p2,
1768488840.0218945,CREATED,3163e581-2b40-480c-8b3a-671371ab26fe,c5,c1,26,?,?,
1768488840.02822,SENT,2d7c8672-3be9-4b8b-a76c-e60cd9146817,c5,c1,2528,?,p2,
1768488840.0282617,CREATED,759eca33-78bc-4a48-b2e2-d00bba193550,c5,c1,26,?,?,
1768488840.0854645,RECEIVED,dc030ffa-92dd-4bd7-9d33-aef60b4012a9,c4,c5,27,p2,?,
1768488840.0889542,SENT,0ebb4372-ea11-40ee-a69a-9bcc2a73832c,c5,c4,2781,?,p2,
1768488840.0889935,CREATED,d2a520e2-ec63-4d59-961f-ef845e95e41c,c5,c4,3,?,?,type=ACK;ack_id=dc030ffa-92dd-4bd7-9d33-aef60b4012a9
1768488840.1146495,SENT,9b43e831-2796-4521-b579-cbe24e656227,c5,c4,2549,?,p2,
1768488840.1146872,CREATED,821317d4-dbb4-4327-a8f5-4438734aa859,c5,c4,27,?,?,
1768488840.120857,SENT,09f33784-299d-473f-8825-65bbfeff39aa,c5,c4,2544,?,p2,
1768488840.1208944,CREATED,0bcb5ee5-0134-447d-b069-7cfa30099173,c5,c4,27,?,?,
1768488840.1331236,RECEIVED,557a650c-7f45-4b96-8e51-d5ad1f8ec79f,c3,c5,27,p2,?,
1768488840.1398652,SENT,410834dc-0538-485d-abc6-1882fbee6b1c,c5,c3,2763,?,p2,
1768488840.1399064,CREATED,27150e00-946a-4503-b82f-db3fc3cfb9a8,c5,c3,3,?,?,type=ACK;ack_id=557a650c-7f45-4b96-8e51-d5ad1f8ec79f
1768488840.1436403,RECEIVED,b8220e92-bc8e-4556-91bd-f424ce988199,c3,c5,27,p2,?,
1768488840.1501331,SENT,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,2755,?,p2,
1768488840.1501868,CREATED,74cdda4b-b0de-4c1b-974b-fb078be54db2,c5,c3,3,?,?,type=ACK;ack_id=b8220e92-bc8e-4556-91bd-f424ce988199
1768488840.151087,RECEIVED,7f94479f-ed36-4b5e-a69c-961d46e4dd45,c3,c5,27,p2,?,
1768488840.1538746,SENT,af5d72b7-3bee-4ed8-9a56-3b06e8cb1c64,c5,c3,2779,?,p2,
1768488840.1539168,CREATED,9645a9f3-508b-4b4e-8037-92c7027badc4,c5,c3,3,?,?,type=ACK;ack_id=7f94479f-ed36-4b5e-a69c-961d46e4dd45
1768488840.174569,RECEIVED,849aec4c-b812-466c-a7e0-f19d5e462057,c3,c5,3,p2,?,type=ACK;ack_id=6cfa4747-ffa8-4d64-a5a8-151dec19cb72
1768488840.1927414,RECEIVED,aa4ca855-9056-4e05-8f41-4546848dd8aa,c4,c5,27,p2,?,
1768488840.1980278,SENT,199f9642-0ed2-42dc-ad9f-aed9b00bc256,c5,c4,2780,?,p2,
1768488840.198078,CREATED,069225c3-6c0a-4028-a535-7a449a92deeb,c5,c4,3,?,?,type=ACK;ack_id=aa4ca855-9056-4e05-8f41-4546848dd8aa
1768488840.2164998,RECEIVED,e127f4cd-f70b-43c2-948b-aabb685f886d,c1,c5,3,p2,?,type=ACK;ack_id=8a92ad2a-dfa3-4099-a7c4-eac3bd8bb86f
1768488840.292844,RECEIVED,df13005c-0511-4b8d-b42c-5a9a03c177ed,c3,c5,26,p2,?,
1768488840.296131,SENT,a05b109f-a03c-4388-8015-7de2d3573ba5,c5,c3,2763,?,p2,
1768488840.296171,CREATED,1c4738d3-22f5-404a-b560-dc452de6dacb,c5,c3,3,?,?,type=ACK;ack_id=df13005c-0511-4b8d-b42c-5a9a03c177ed
1768488840.380879,RECEIVED,32754aa5-900e-4837-ad1b-b4d40b6ea9db,c1,c5,3,p2,?,type=ACK;ack_id=39e7035a-5307-4907-a7f7-f669005ee818
1768488840.4433656,RECEIVED,804306a2-7977-42a8-8883-41fc6408b3d8,c3,c5,27,p2,?,
1768488840.4464993,SENT,532de0c8-9b56-4811-a00b-7a1bde5aa63f,c5,c3,2739,?,p2,
1768488840.4465377,CREATED,ae4953ca-8a8e-4d13-b63e-f4a3af9b8fe1,c5,c3,3,?,?,type=ACK;ack_id=804306a2-7977-42a8-8883-41fc6408b3d8
1768488840.4838252,RECEIVED,1affb1dc-4ec0-4624-910a-aa8bd356b668,c3,c5,26,p2,?,
1768488840.4861364,SENT,81c993f4-44d8-4097-bf7e-534c44a5e6e8,c5,c3,2779,?,p2,
1768488840.4861758,CREATED,3166cce1-6e0e-4110-8743-fac3fec02e8c,c5,c3,3,?,?,type=ACK;ack_id=1affb1dc-4ec0-4624-910a-aa8bd356b668
1768488840.5427694,RECEIVED,9842604a-7008-4d5b-b52f-6c639087dd8f,c3,c5,27,p2,?,
1768488840.5474935,SENT,2ba18547-f573-4057-a0e8-d5b9886a8b76,c5,c3,2746,?,p2,
1768488840.5475287,CREATED,ef6e946c-64a3-485a-bacd-f17b5fd71014,c5,c3,3,?,?,type=ACK;ack_id=9842604a-7008-4d5b-b52f-6c639087dd8f
1768488840.5756972,SENT,a5bfcca2-5d1c-4923-a7fd-58537d46170c,c5,c4,2547,?,p2,
1768488840.5757446,CREATED,7c4b4cec-57fb-468e-b5fa-c27543dab5b6,c5,c4,27,?,?,
1768488840.5781932,SENT,f5b3e23e-b114-4e07-b88d-f8ca47ee57be,c5,c4,2548,?,p2,
1768488840.578228,CREATED,b07a403a-aab8-4292-b11f-88e90bd2910a,c5,c4,27,?,?,
1768488840.7295785,RECEIVED,03207c4a-8ee7-426f-9bf3-6484ae14b571,c3,c5,3,p2,?,type=ACK;ack_id=d6b70890-7f9b-47d3-849b-ece7a419c061
1768488840.855615,RECEIVED,2337e734-e38a-41af-929b-09a9c5e1f0c6,c2,c5,27,p2,?,
1768488840.859775,SENT,4cad7f02-b376-40a5-89e6-507d79c39baa,c5,c2,2769,?,p2,
1768488840.8598175,CREATED,950bd282-0194-45ce-9537-a66219f480b4,c5,c2,3,?,?,type=ACK;ack_id=2337e734-e38a-41af-929b-09a9c5e1f0c6
1768488840.931614,RECEIVED,be4ad3b7-9ef2-4fe1-ba86-f27a56362aae,c2,c5,25,p2,?,
1768488840.9362195,SENT,af602468-363d-4516-8881-4ac9a461fec1,c5,c2,2779,?,p2,
1768488840.936262,CREATED,cbfb2306-c662-45c9-988c-6e8726e4d2b1,c5,c2,3,?,?,type=ACK;ack_id=be4ad3b7-9ef2-4fe1-ba86-f27a56362aae
1768488841.050465,RECEIVED,7671bb4f-b968-403d-b113-7848a2c19f52,c3,c5,3,p2,?,type=ACK;ack_id=681adfbb-99a7-42b1-a299-d8523a50baf9
1768488841.115234,RECEIVED,2f74452e-5a45-40bd-a406-d5e1cdfd2f16,c2,c5,26,p2,?,
1768488841.1188276,SENT,65c5ca9e-8599-410d-ab42-26fec4dd2dd6,c5,c2,2759,?,p2,
1768488841.118867,CREATED,faa83f89-5a86-4bec-8d59-afd2da438a4b,c5,c2,3,?,?,type=ACK;ack_id=2f74452e-5a45-40bd-a406-d5e1cdfd2f16
1768488841.2632868,RECEIVED,5b31d49c-9779-4384-9899-21ca02f55a04,c1,c5,3,p2,?,type=ACK;ack_id=7b609b7f-2c84-49e3-afa7-f52785a65f97
1768488841.2780447,RECEIVED,d732c351-e3dc-405c-afcd-03d1df5edd69,c4,c5,27,p2,?,
1768488841.28216,SENT,6188ad71-386f-490b-a517-e6cdd1ea86cd,c5,c4,2760,?,p2,
1768488841.2821925,CREATED,fee1c035-812d-4282-9b44-fba12e789ce1,c5,c4,3,?,?,type=ACK;ack_id=d732c351-e3dc-405c-afcd-03d1df5edd69
1768488841.3883274,RECEIVED,71ddc9a4-bb42-4619-a2aa-475e1e6d5eba,c4,c5,3,p2,?,type=ACK;ack_id=e976b977-1718-4fc8-8a6e-1024e7679453
1768488841.4723926,RECEIVED,6debfed2-b6f1-48ec-ac16-8a52ceb0db2e,c4,c5,3,p2,?,type=ACK;ack_id=976f38cc-9eff-44ee-a6bb-d6b2dcd8756a
1768488841.5005956,RECEIVED,52895ceb-054a-4dc4-a001-23b87ad2f7ea,c3,c5,3,p2,?,type=ACK;ack_id=e12098ea-2b99-4ed2-88a8-f261a9e5120f
1768488841.6645687,RECEIVED,4a315d13-e37e-4133-9788-b144e7d4c3d4,c3,c5,27,p2,?,
1768488841.6688707,SENT,06700b56-bdcc-4d05-80de-fba52c9f2d4c,c5,c3,2747,?,p2,
1768488841.6689107,CREATED,93ca26d0-eb34-44c0-b5de-628465fba615,c5,c3,3,?,?,type=ACK;ack_id=4a315d13-e37e-4133-9788-b144e7d4c3d4
1768488841.7436087,SENT,998fa798-da34-40f6-9c5e-e02838bcf5e3,c5,c2,2547,?,p2,
1768488841.743648,CREATED,a985d4ca-2996-43f8-82c8-82992975f82c,c5,c2,27,?,?,
1768488841.8239696,RECEIVED,a77b94cb-16aa-4833-b91e-95cf2e19802c,c1,c5,3,p2,?,type=ACK;ack_id=9955ca56-4e18-4c39-a520-616a27945bd9
1768488841.8525145,RECEIVED,db8779e9-04ca-4ac6-8f72-899de36cc496,c3,c5,3,p2,?,type=ACK;ack_id=7e6947ca-42f6-40b6-b1f1-04c0bca7cff7
1768488841.8962185,SENT,c47b68c6-49b3-44ad-9050-01ec2f3881da,c5,c2,2549,?,p2,
1768488841.8962588,CREATED,1b2023be-be39-4cea-bf57-a92ee7f64dd2,c5,c2,27,?,?,
1768488841.9224691,RECEIVED,80a6dc5a-45b3-46a7-91a4-6f897619898f,c2,c5,27,p2,?,
1768488841.9242997,RECEIVED,0a5f15c4-c9e2-4491-861c-df3b7b6f790f,c1,c5,3,p2,?,type=ACK;ack_id=7ef1e48f-fe09-4be1-beb2-d38b4a52b840
1768488841.9248543,SENT,4ee880a7-6a2c-4a32-bdb9-a80b5adfd3dd,c5,c2,2772,?,p2,
1768488841.9248958,CREATED,c7d317c4-2561-4788-ade1-e72fccbbebd0,c5,c2,3,?,?,type=ACK;ack_id=80a6dc5a-45b3-46a7-91a4-6f897619898f
1768488841.949618,SENT,ceddbc88-b97f-48ac-a370-6d7fdd7c2458,c5,c2,2552,?,p2,
1768488841.9496582,CREATED,6cbb2067-cc01-4d53-a20f-7392879032b1,c5,c2,27,?,?,
1768488842.0213776,SENT,de6f6721-d8ef-4196-be4b-92d88bd57aff,c5,c3,2556,?,p2,
1768488842.021425,CREATED,79a3d4af-47d7-40ad-b736-4109135bd951,c5,c3,27,?,?,
1768488842.0241582,SENT,6442dec9-b2a4-46f2-84f6-e4868906cedd,c5,c3,2560,?,p2,
1768488842.0241964,CREATED,d66c0cb0-426f-4dc9-8eb3-448c113946f4,c5,c3,27,?,?,
1768488842.0284266,RECEIVED,479a7592-2351-4c78-be01-88f57de1d2ad,c4,c5,27,p2,?,
1768488842.029991,SENT,946c369e-ff37-4e59-9de0-107017c72a85,c5,c4,2772,?,p2,
1768488842.0300295,CREATED,854c8053-8f35-4ead-b08b-0989c63ad997,c5,c4,3,?,?,type=ACK;ack_id=479a7592-2351-4c78-be01-88f57de1d2ad
1768488842.1139972,RECEIVED,78b2e92d-bede-4e6f-8379-a46d0be5cf82,c3,c5,27,p2,?,
1768488842.1153762,SENT,7ee33829-ab0a-493a-bb75-a88be16f841b,c5,c3,2780,?,p2,
1768488842.115414,CREATED,51b81ca1-d492-4522-a63d-1f609fc74646,c5,c3,3,?,?,type=ACK;ack_id=78b2e92d-bede-4e6f-8379-a46d0be5cf82
1768488842.1243649,RECEIVED,f834f0dc-8b18-4d19-9cae-3ead3237e539,c3,c5,3,p2,?,type=ACK;ack_id=5c1743d1-2e70-4441-8ef2-6fb290a7f153
1768488842.182638,RECEIVED,f02de13e-4052-480d-8d41-53fc44598b60,c1,c5,27,p2,?,
1768488842.1854146,SENT,b4c068c6-1145-46b2-9355-c580660e0b11,c5,c1,2779,?,p2,
1768488842.185451,CREATED,c4f1a2ed-2bd7-403e-9829-4a450ef46d29,c5,c1,3,?,?,type=ACK;ack_id=f02de13e-4052-480d-8d41-53fc44598b60
1768488842.2670286,RECEIVED,b7128c0a-327a-496d-8ee9-e491b7ab3438,c2,c5,3,p2,?,type=ACK;ack_id=e30e16c1-0f90-48fe-a24b-79af602a1d12
1768488842.354117,RECEIVED,eae66526-13e0-42e7-8ede-71b7f259c3ba,c4,c5,3,p2,?,type=ACK;ack_id=0f4a7335-1dc7-40e6-88ca-8a1e9c5b7afd
1768488842.4081593,RECEIVED,e7cbccd2-221e-43fe-a51d-899ad4a8e580,c1,c5,27,p2,?,
1768488842.4109845,SENT,04dfa213-9aa6-4e0e-9f02-1023d26f47b7,c5,c1,2775,?,p2,
1768488842.4110231,CREATED,3944e920-fe4a-4854-be00-146629c01a13,c5,c1,3,?,?,type=ACK;ack_id=e7cbccd2-221e-43fe-a51d-899ad4a8e580
1768488842.4702914,RECEIVED,07aabf3f-a868-4398-b922-0a4a0d0c851e,c3,c5,3,p2,?,type=ACK;ack_id=60f63365-d46d-4495-8783-202658b26c4e
1768488842.5492957,RECEIVED,894774e7-7b6f-479e-95c9-43399fea81d0,c3,c5,27,p2,?,
1768488842.5541124,SENT,061de0c3-89a9-4334-af48-f040d09e20c9,c5,c3,2760,?,p2,
1768488842.554201,CREATED,d3b48eb1-fbe9-491d-bf54-dcd8c8d9bded,c5,c3,3,?,?,type=ACK;ack_id=894774e7-7b6f-479e-95c9-43399fea81d0
1768488842.5717967,RECEIVED,c4c28033-7001-492b-a4a9-6d8867fbe118,c2,c5,27,p2,?,
1768488842.5739362,SENT,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,2751,?,p2,
1768488842.5739758,CREATED,10d7859b-183c-4986-b2df-66c74b84e6df,c5,c2,3,?,?,type=ACK;ack_id=c4c28033-7001-492b-a4a9-6d8867fbe118
1768488842.6423323,RECEIVED,3e310096-4c76-4b1d-a9e5-c03978285904,c4,c5,3,p2,?,type=ACK;ack_id=ffa68ec5-fe2f-4483-b560-8a8ff8f3ee98
1768488842.6454089,RECEIVED,90e6cd5b-dba7-4a52-8650-4c5ad45cc599,c4,c5,27,p2,?,
1768488842.6469789,SENT,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,2764,?,p2,
1768488842.6470203,CREATED,5aa83b73-90f6-4c77-be61-bf102b479de6,c5,c4,3,?,?,type=ACK;ack_id=90e6cd5b-dba7-4a52-8650-4c5ad45cc599
1768488842.7079465,RECEIVED,1ed6c453-7814-42be-b050-6d5e21a32429,c4,c5,3,p2,?,type=ACK;ack_id=2c23f9b3-e984-4eb9-b882-28612a7b850a
1768488842.8049788,RECEIVED,3f3f3075-8b11-4727-8445-6cf48e21e847,c2,c5,3,p2,?,type=ACK;ack_id=c33e2d34-44a7-443a-a1e0-fa16ac14ce98
1768488842.8831685,RECEIVED,6254344d-d737-4593-ab43-ca4e385b4a3e,c1,c5,3,p2,?,type=ACK;ack_id=15345d32-f48d-4b5c-b5ae-a3a96d930476
1768488842.900411,RECEIVED,24e37b94-e62f-402c-a4c6-71c4c6e21d27,c1,c5,3,p2,?,type=ACK;ack_id=8a3e7131-1f2d-43b7-9bda-319295853f73
1768488842.9947853,RECEIVED,5f305d93-22ab-4ebd-a7d7-0f5ad9dfde34,c1,c5,27,p2,?,
1768488842.9985256,SENT,7f0bd947-99c3-416c-8262-c2f3906268d0,c5,c1,2782,?,p2,
1768488842.9985657,CREATED,c037821b-625c-4306-aa1b-6496beaf9815,c5,c1,3,?,?,type=ACK;ack_id=5f305d93-22ab-4ebd-a7d7-0f5ad9dfde34
1768488843.0304105,RECEIVED,f39bd019-3448-40fb-8169-14f32dd2b3d4,c3,c5,3,p2,?,type=ACK;ack_id=cabe588e-8454-4f0f-8655-57f94dac060a
1768488843.0444539,SENT,fd0b5d0e-bfdd-445a-9a7c-f74a024eb30f,c5,DROP,1819,?,p2,
1768488843.044493,CREATED,6499785f-854e-43c3-8aff-6238efea7ff7,c5,DROP,26,?,?,
1768488843.047203,RECEIVED,cc05a235-ba4f-4d30-92cc-f8e3b7c2042d,c3,c5,27,p2,?,
1768488843.0505145,SENT,f27229f1-c83f-4a2f-bc8a-f71fa4247f11,c5,c3,2763,?,p2,
1768488843.0505595,CREATED,5aa6333d-3a1a-4e3c-8d71-278984ac8ecd,c5,c3,3,?,?,type=ACK;ack_id=cc05a235-ba4f-4d30-92cc-f8e3b7c2042d
1768488843.0801332,RECEIVED,4ba30748-196b-4177-b3b3-da4bc4e99001,c1,c5,3,p2,?,type=ACK;ack_id=ef861e37-0fd5-44e5-95a9-a4fae6c888b6
1768488843.0981288,RECEIVED,95e2f807-d876-481b-b8bb-88d3420aed4c,c3,c5,27,p2,?,
1768488843.0998192,SENT,4b4e11ec-1799-4a95-aa9a-75f645c71636,c5,c3,2780,?,p2,
