timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488842.6032708,FORWARDED,b1c37875-8206-43b8-9c2e-20bcc0a08f2c,c1,c5,999,?,x7,
1768488842.6054246,RECEIVED,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,1423,e5,?,
1768488842.605997,SENT,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,1002,?,x10,
1768488842.6060307,FORWARDED,9ea8a80c-e1f0-49c8-b45c-3be76a994caf,c2,c1,1002,?,x10,
1768488842.6706865,RECEIVED,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,1432,e5,?,
1768488842.6765513,SENT,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1004,?,x8,
1768488842.67659,FORWARDED,ae9b9b13-ff56-4a33-ae2c-d62140054d39,c2,c4,1004,?,x8,
1768488842.6817346,RECEIVED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,1308,e1,?,
1768488842.6867065,RECEIVED,01066729-af74-46b9-be65-8ad2aeae4619,c3,c2,1309,e11,?,
1768488842.6899776,RECEIVED,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,1427,e9,?,
1768488842.7165892,RECEIVED,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,905,e2,?,
1768488842.7205727,SENT,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,900,?,x1,
1768488842.720613,FORWARDED,0375e64b-94d2-450e-8622-3d4e1d274ed2,c3,c4,900,?,x1,
1768488842.732952,SENT,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,1000,?,x4,
1768488842.732992,FORWARDED,1e1cdc46-54a9-469d-8fd9-9f850502352c,c3,c2,1000,?,x4,
1768488842.7744944,SENT,01066729-af74-46b9-be65-8ad2aeae4619,c3,c2,908,?,x10,
1768488842.7745347,FORWARDED,01066729-af74-46b9-be65-8ad2aeae4619,c3,c2,908,?,x10,
1768488842.7753234,RECEIVED,4d4f9ffc-c323-44e9-80f8-4ec275fe812c,c3,c5,1433,e2,?,
1768488842.7895768,SENT,4d4f9ffc-c323-44e9-80f8-4ec275fe812c,c3,c5,1000,?,x5,
1768488842.789615,FORWARDED,4d4f9ffc-c323-44e9-80f8-4ec275fe812c,c3,c5,1000,?,x5,
1768488842.7950995,SENT,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,995,?,x9,
1768488842.7951398,FORWARDED,b06c1714-9fac-4703-9b18-f6d50d29c43c,c4,c1,995,?,x9,
1768488842.8034532,RECEIVED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,1427,e1,?,
1768488842.887885,RECEIVED,0eeb0b52-9fcd-47d0-ad7c-9cd548f87289,c1,c2,1425,e7,?,
1768488842.8943706,RECEIVED,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,1427,e6,?,
1768488842.9099817,SENT,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,605,?,x12,
1768488842.910018,FORWARDED,1ebe2dbe-55a1-40a8-9691-83fdae53205d,c4,DROP,605,?,x12,
1768488842.9491503,SENT,0eeb0b52-9fcd-47d0-ad7c-9cd548f87289,c1,c2,996,?,x10,
1768488842.949188,FORWARDED,0eeb0b52-9fcd-47d0-ad7c-9cd548f87289,c1,c2,996,?,x10,
1768488842.9733253,SENT,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,998,?,x2,
1768488842.9733632,FORWARDED,3ebf1984-9959-4815-897f-4c0b88086ee1,c2,c3,998,?,x2,
1768488843.0502124,SENT,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,997,?,x8,
1768488843.050258,FORWARDED,3213affa-235b-4c2c-8fc4-6d9d1a1cc3e7,c5,c4,997,?,x8,
1768488843.120193,SENT,fb074222-6dd8-48da-9e0b-377bc26ca04b,c1,c2,908,?,x5,
1768488843.1202297,FORWARDED,fb074222-6dd8-48da-9e0b-377bc26ca04b,c1,c2,908,?,x5,
1768488843.1691883,SENT,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,908,?,x9,
1768488843.169228,FORWARDED,b0b7b930-3cfb-46ea-a801-d8b6bc1fdfca,c2,c3,908,?,x9,
1768488843.1729515,RECEIVED,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,1434,e6,?,
1768488843.1886625,RECEIVED,4948c6d0-14bd-4b2b-a845-1dbee840b379,c1,c3,1424,e6,?,
1768488843.1919618,RECEIVED,afcdc876-e1cb-4b22-8ae2-014041fce2ca,c1,c3,1435,e6,?,
1768488843.2469923,SENT,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,995,?,x12,
1768488843.247032,FORWARDED,e1f66981-2dfb-42d8-94b9-69ef4c4ae1a9,c5,c3,995,?,x12,
1768488843.3236983,RECEIVED,4b4e11ec-1799-4a95-aa9a-75f645c71636,c5,c3,1435,e2,?,
1768488843.3794782,SENT,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,999,?,x3,
1768488843.3795152,FORWARDED,64dc59af-7e5b-4d58-b2ea-c9575e67968c,c3,c2,999,?,x3,
1768488843.4233284,RECEIVED,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,1308,e2,?,
1768488843.4743557,SENT,4948c6d0-14bd-4b2b-a845-1dbee840b379,c1,c3,996,?,x10,
1768488843.4743922,FORWARDED,4948c6d0-14bd-4b2b-a845-1dbee840b379,c1,c3,996,?,x10,
1768488843.5375552,RECEIVED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,1420,e4,?,
1768488843.5619204,RECEIVED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1436,e4,?,
1768488843.5913234,SENT,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,908,?,x4,
1768488843.5913613,FORWARDED,47586aef-9eb2-47db-b2b8-4de70119e393,c4,c2,908,?,x4,
1768488843.6495147,SENT,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,991,?,x12,
1768488843.6495533,FORWARDED,95013834-5eaa-4c39-880e-fc2bf6bc5ac7,c5,c2,991,?,x12,
1768488843.688562,RECEIVED,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,1420,e6,?,
1768488843.7054293,SENT,4b4e11ec-1799-4a95-aa9a-75f645c71636,c5,c3,1004,?,x7,
1768488843.7054694,FORWARDED,4b4e11ec-1799-4a95-aa9a-75f645c71636,c5,c3,1004,?,x7,
1768488843.713038,SENT,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1003,?,x2,
1768488843.713088,FORWARDED,c679adbb-eaab-4742-a5b8-bf2c7b199f77,c3,c1,1003,?,x2,
1768488843.8362634,RECEIVED,b5ca2205-2c9f-4ebd-beaa-b422644cfc56,c1,c4,1423,e10,?,
1768488843.8969073,SENT,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,992,?,x3,
1768488843.8969464,FORWARDED,af70dc2b-e28f-442f-987b-d54312d94397,c1,c4,992,?,x3,
1768488843.9402983,RECEIVED,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,1423,e12,?,
1768488843.9567165,RECEIVED,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,1420,e8,?,
1768488844.0656142,SENT,afcdc876-e1cb-4b22-8ae2-014041fce2ca,c1,c3,1003,?,x1,
1768488844.0656555,FORWARDED,afcdc876-e1cb-4b22-8ae2-014041fce2ca,c1,c3,1003,?,x1,
1768488844.0813453,SENT,b5ca2205-2c9f-4ebd-beaa-b422644cfc56,c1,c4,995,?,x1,
1768488844.0813844,FORWARDED,b5ca2205-2c9f-4ebd-beaa-b422644cfc56,c1,c4,995,?,x1,
1768488844.1927109,SENT,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,992,?,x5,
1768488844.192752,FORWARDED,8b97ebfc-b785-43da-b706-842afe2b7890,c3,c2,992,?,x5,
1768488844.2041442,SENT,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,995,?,x4,
1768488844.2041838,FORWARDED,e9bf54c0-a003-42ff-a9c6-68aa33f166dd,c3,c5,995,?,x4,
1768488844.2892363,RECEIVED,4a576e05-f382-466a-93ea-3b18f069c76f,c4,c3,1426,e6,?,
1768488844.6633193,RECEIVED,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,1423,e7,?,
1768488844.785231,RECEIVED,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,1428,e10,?,
1768488844.8941376,RECEIVED,5f456021-d6d7-4226-b75d-03ccd3c30111,c2,c5,1434,e11,?,
1768488844.995945,SENT,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,1003,?,x4,
1768488844.9959855,FORWARDED,64adc735-9da5-441a-bbe2-198d8de88f62,c1,c2,1003,?,x4,
1768488845.0203977,SENT,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,998,?,x4,
1768488845.0204303,FORWARDED,22fc2bd2-d20b-46aa-8b24-f4603bd765ae,c4,c5,998,?,x4,
1768488845.0268583,SENT,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,995,?,x7,
1768488845.0268984,FORWARDED,3007e98b-ea71-432f-ad6f-d7a9d2214fe1,c1,c2,995,?,x7,
1768488845.1443536,RECEIVED,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,1425,e11,?,
1768488845.2441714,RECEIVED,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,1435,e3,?,
1768488845.2737002,SENT,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,996,?,x12,
1768488845.273741,FORWARDED,209bef8a-1cb1-4615-9ad2-30e8d2ce4905,c1,c2,996,?,x12,
1768488845.4309793,RECEIVED,2411a93d-afcc-4d7c-8a2c-544f71d561b0,c2,c4,1436,e10,?,
1768488845.5115383,SENT,5f456021-d6d7-4226-b75d-03ccd3c30111,c2,c5,1003,?,x1,
1768488845.5115879,FORWARDED,5f456021-d6d7-4226-b75d-03ccd3c30111,c2,c5,1003,?,x1,
1768488845.615536,SENT,2411a93d-afcc-4d7c-8a2c-544f71d561b0,c2,c4,1003,?,x6,
1768488845.6155756,FORWARDED,2411a93d-afcc-4d7c-8a2c-544f71d561b0,c2,c4,1003,?,x6,
1768488845.6615002,SENT,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,1003,?,x7,
1768488845.6615398,FORWARDED,d11ae29a-fdb7-47cf-8591-3e8f6cec8908,c3,c1,1003,?,x7,
1768488845.7407095,RECEIVED,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,894,e10,?,
1768488845.7834742,RECEIVED,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,1423,e2,?,
1768488845.8618455,SENT,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,600,?,x2,
1768488845.8618846,FORWARDED,7d334204-3250-4495-bf1a-40d4f95cc43f,c3,DROP,600,?,x2,
1768488845.8734128,SENT,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,996,?,x6,
1768488845.8734515,FORWARDED,1ece1f57-050e-420b-a5dd-880c5541d258,c1,c2,996,?,x6,
1768488847.0191364,RECEIVED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,1425,e2,?,
1768488847.1034973,SENT,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,995,?,x12,
1768488847.103538,FORWARDED,e8b0eb0b-d9d0-4390-9702-ddbab78b6a0c,c5,c1,995,?,x12,
1768488847.332075,SENT,4a576e05-f382-466a-93ea-3b18f069c76f,c4,c3,999,?,x8,
1768488847.332191,FORWARDED,4a576e05-f382-466a-93ea-3b18f069c76f,c4,c3,999,?,x8,
1768488847.448161,SENT,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,994,?,x4,
1768488847.4482408,FORWARDED,4b5129d8-b282-45ef-a79d-7b74f0f17f3a,c1,c3,994,?,x4,
1768488848.0486572,RECEIVED,f596cc8a-a999-4013-a1fb-7c63ab8439ca,c2,c1,1435,e11,?,
