timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488698.550892,RECEIVED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,608,x5,?,
1768488698.5687814,RECEIVED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,2543,c3,?,
1768488698.5707884,RECEIVED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,2543,c3,?,
1768488698.5738127,SENT,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,383,?,c3,
1768488698.5738487,FORWARDED,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,383,?,c3,
1768488698.6171558,SENT,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,1837,?,e3,
1768488698.6171935,FORWARDED,d9cf0304-06c0-465e-aed1-2f8d4cc43466,c3,c1,1837,?,e3,
1768488698.636609,SENT,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,383,?,c3,
1768488698.6366472,FORWARDED,0a89fc42-fa17-424d-b373-b219ab80854c,c2,c3,383,?,c3,
1768488698.6664093,SENT,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,383,?,c3,
1768488698.666449,FORWARDED,da92b9db-0705-4e10-a1dd-f679497e6f79,c2,c3,383,?,c3,
1768488698.6900907,RECEIVED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,608,x9,?,
1768488698.6912477,RECEIVED,0cfa9578-f406-4f68-bdb4-0935a18739a0,c3,c2,2555,c3,?,
1768488698.697127,RECEIVED,a23539b5-d406-4915-a0d5-15844b03ffdc,c3,c2,2536,c3,?,
1768488698.7162352,RECEIVED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,604,x1,?,
1768488698.7632236,SENT,0cfa9578-f406-4f68-bdb4-0935a18739a0,c3,c2,1841,?,e11,
1768488698.7632635,FORWARDED,0cfa9578-f406-4f68-bdb4-0935a18739a0,c3,c2,1841,?,e11,
1768488698.7672365,SENT,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,384,?,c3,
1768488698.7672768,FORWARDED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,384,?,c3,
1768488698.770452,SENT,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1843,?,e4,
1768488698.7704985,FORWARDED,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1843,?,e4,
1768488698.778975,SENT,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,383,?,c3,
1768488698.779013,FORWARDED,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,383,?,c3,
1768488698.8064275,SENT,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,1835,?,e1,
1768488698.8064682,FORWARDED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,1835,?,e1,
1768488698.8267589,SENT,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,380,?,c3,
1768488698.8267972,FORWARDED,fdac9eb3-7d48-4add-8997-e7b567d1205b,c2,c3,380,?,c3,
1768488698.891948,RECEIVED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,608,x7,?,
1768488698.9839184,SENT,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,383,?,c3,
1768488698.9839685,FORWARDED,02a64277-a67b-491b-b7bd-16b1cbc0b256,c5,c3,383,?,c3,
1768488698.9942846,RECEIVED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,2543,c3,?,
1768488698.9987557,RECEIVED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,2543,c3,?,
1768488699.0648632,RECEIVED,70778be1-5d50-4363-9650-9daa32907bf4,c4,c3,606,x12,?,
1768488699.076763,RECEIVED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,608,x7,?,
1768488699.2370543,RECEIVED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,1820,c3,?,
1768488699.23814,SENT,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,1834,?,e1,
1768488699.23818,FORWARDED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,1834,?,e1,
1768488699.2666233,SENT,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,383,?,c3,
1768488699.2666628,FORWARDED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,383,?,c3,
1768488699.3408246,SENT,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,384,?,c3,
1768488699.3408628,FORWARDED,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,384,?,c3,
1768488699.3688498,SENT,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1839,?,e6,
1768488699.3688886,FORWARDED,f34c58c6-a8da-49e2-82a7-06ac493f81ab,c3,c1,1839,?,e6,
1768488699.4091635,RECEIVED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,607,x6,?,
1768488699.443261,RECEIVED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,607,x4,?,
1768488699.4635594,SENT,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,1292,?,e5,
1768488699.4635942,FORWARDED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,1292,?,e5,
1768488699.4794261,SENT,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,384,?,c3,
1768488699.4794936,FORWARDED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,384,?,c3,
1768488699.4906588,RECEIVED,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,606,x5,?,
1768488699.545331,SENT,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1834,?,e6,
1768488699.545379,FORWARDED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1834,?,e6,
1768488699.6301916,RECEIVED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,608,x1,?,
1768488699.6986647,SENT,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,384,?,c3,
1768488699.6987069,FORWARDED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,384,?,c3,
1768488699.7014565,SENT,a23539b5-d406-4915-a0d5-15844b03ffdc,c3,c2,1829,?,e11,
1768488699.7014947,FORWARDED,a23539b5-d406-4915-a0d5-15844b03ffdc,c3,c2,1829,?,e11,
1768488699.708783,RECEIVED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,608,x7,?,
1768488699.7281215,SENT,70778be1-5d50-4363-9650-9daa32907bf4,c4,c3,384,?,c3,
1768488699.728159,FORWARDED,70778be1-5d50-4363-9650-9daa32907bf4,c4,c3,384,?,c3,
1768488699.8597348,RECEIVED,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,606,x9,?,
1768488699.8787975,SENT,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,383,?,c3,
1768488699.8788378,FORWARDED,3f22de6b-2fbd-4fd8-bf7b-1adf3a59c7cd,c5,c3,383,?,c3,
1768488699.8895202,RECEIVED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,608,x7,?,
1768488699.902817,RECEIVED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,607,x12,?,
1768488699.978073,RECEIVED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,608,x1,?,
1768488700.0021493,RECEIVED,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,607,x5,?,
1768488700.0107262,SENT,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1835,?,e6,
1768488700.0107658,FORWARDED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1835,?,e6,
1768488700.0433283,SENT,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1840,?,e6,
1768488700.043382,FORWARDED,870058aa-9861-46b7-9dd6-855eddd74629,c3,c1,1840,?,e6,
1768488700.058965,RECEIVED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,604,x7,?,
1768488700.0839865,RECEIVED,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,607,x11,?,
1768488700.0939603,SENT,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,384,?,c3,
1768488700.0939996,FORWARDED,2001b6d8-89b1-4052-afc9-b779eed1e48e,c1,c3,384,?,c3,
1768488700.1070924,SENT,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,384,?,c3,
1768488700.1071324,FORWARDED,ae90e408-e155-496a-9729-5414b1619ec5,c5,c3,384,?,c3,
1768488700.1313515,SENT,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,383,?,c3,
1768488700.13139,FORWARDED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,383,?,c3,
1768488700.1425397,SENT,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,383,?,c3,
1768488700.1425815,FORWARDED,297961b9-61d9-4613-af1e-7b4d300a02eb,c1,c3,383,?,c3,
1768488700.156299,SENT,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,384,?,c3,
1768488700.1563368,FORWARDED,10b0faca-be84-4d42-98fe-92cf66aed7f1,c1,c3,384,?,c3,
1768488700.1581278,RECEIVED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,608,x6,?,
1768488700.2672822,RECEIVED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,608,x12,?,
1768488700.2687998,RECEIVED,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,609,x7,?,
1768488700.30851,SENT,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,383,?,c3,
1768488700.3085713,FORWARDED,6e99028a-260d-4d63-9fd5-b5bff62b7d04,c5,c3,383,?,c3,
1768488700.3122509,SENT,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,380,?,c3,
1768488700.312313,FORWARDED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,380,?,c3,
1768488700.3239765,SENT,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1839,?,e4,
1768488700.3240178,FORWARDED,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1839,?,e4,
1768488700.3265,SENT,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,383,?,c3,
1768488700.3265421,FORWARDED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,383,?,c3,
1768488700.4236345,SENT,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,383,?,c3,
1768488700.4236732,FORWARDED,0ac453d4-6afb-4118-94c8-bded1879a6c6,c5,c3,383,?,c3,
1768488700.562237,SENT,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,383,?,c3,
1768488700.5623531,FORWARDED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,383,?,c3,
1768488700.6110046,SENT,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,384,?,c3,
1768488700.611101,FORWARDED,b675856a-5bec-4438-aac1-4015e383b818,c4,c3,384,?,c3,
1768488700.636809,RECEIVED,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,604,x2,?,
1768488700.7011883,SENT,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,383,?,c3,
1768488700.701312,FORWARDED,7d6694d7-c5c6-4b4d-a28b-27b3e9e17d1b,c4,c3,383,?,c3,
1768488700.715834,SENT,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,380,?,c3,
1768488700.7159503,FORWARDED,17652a71-6dd1-4905-bd82-845ee8ecaa12,c1,c3,380,?,c3,
1768488700.771156,RECEIVED,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,603,x9,?,
1768488701.24128,RECEIVED,4ac8bb3f-3f04-49c6-bb08-b619a75d045b,c4,c3,607,x12,?,
1768488701.427343,SENT,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,383,?,c3,
1768488701.4274242,FORWARDED,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,383,?,c3,
1768488701.432561,RECEIVED,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,608,x9,?,
1768488701.5332654,SENT,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,380,?,c3,
1768488701.53339,FORWARDED,205a2a1f-1837-43a1-97cf-83d86e95aa08,c2,c3,380,?,c3,
1768488701.5540085,RECEIVED,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,607,x7,?,
1768488701.8213902,SENT,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,383,?,c3,
1768488701.821512,FORWARDED,8e8fb3d9-83f7-4443-9fd8-25294101c19e,c5,c3,383,?,c3,
1768488701.8689427,SENT,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,384,?,c3,
1768488701.8691785,FORWARDED,f0d5ac46-ee57-459f-a963-f28ba03c0f11,c2,c3,384,?,c3,
1768488701.9582446,RECEIVED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,603,x7,?,
1768488701.9986277,SENT,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,379,?,c3,
1768488701.9987562,FORWARDED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,379,?,c3,
1768488702.1174707,RECEIVED,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,603,x2,?,
1768488702.6747425,RECEIVED,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,611,x5,?,
1768488702.8329918,SENT,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,385,?,c3,
1768488702.833044,FORWARDED,0afd3986-43d3-4371-abdc-1d81334d3509,c4,c3,385,?,c3,
1768488702.9464238,SENT,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,379,?,c3,
1768488702.9464934,FORWARDED,e98c16e0-36c5-4c37-80a5-f7bf746f72fc,c1,c3,379,?,c3,
1768488703.5724277,SENT,4ac8bb3f-3f04-49c6-bb08-b619a75d045b,c4,c3,383,?,c3,
1768488703.5725574,FORWARDED,4ac8bb3f-3f04-49c6-bb08-b619a75d045b,c4,c3,383,?,c3,
