message_id,timestamp,dst,src
d2b7719b-f4ba-4f01-adfc-cdc9086d3d9c,1768648094.964703,c4,c2
c525b978-a2fc-4698-af2f-80d7b6bd923f,1768648094.9728842,c4,c1
a6278144-2193-404a-bd77-2ad4ddcfdc37,1768648094.9776902,c3,c2
bcf5c2a0-e74f-484b-ab23-e76f6f6310ca,1768648095.0267038,c1,c3
fbe9fce8-0374-4c4c-a4a6-5ed313cdce73,1768648095.0990715,c5,c2
2b9eb67c-69d5-415c-9ed4-2fbeaeb2ca15,1768648095.102578,c1,c2
9d9ac892-7201-4ed3-b463-52fa2ef17742,1768648095.1121757,c3,c4
0168a253-212a-4373-a395-99e9da3d1962,1768648095.1470995,c3,c4
fd90d099-3a80-4dc2-b6d3-9a9a8c2d9f24,1768648095.1781857,c2,c3
bc547e85-cbad-43ad-b360-1262ccd2bf3e,1768648095.1801543,c2,c1
3651ef77-cc35-4e40-b8c8-5b60cce35c85,1768648095.2350364,c3,c4
b3518711-d42f-452e-b3e5-78e55429fc86,1768648095.254303,c2,c1
4c8bc133-6f77-492a-876d-d1fe436a2264,1768648095.278108,c3,c4
f2c04ec5-4fb1-4b62-bace-1598a79e484d,1768648095.2985318,c3,c5
d1c6fc02-ed76-4ef5-ab72-bfe041161257,1768648095.3007982,c1,c5
ca438fdf-b73c-4da2-8b90-fcc34c92983d,1768648095.3138611,c4,c2
94a95b58-8983-4b74-8e51-5a32dd8f49eb,1768648095.3296597,c4,c1
3ddcc8f1-2063-4155-a73e-69c3092598fb,1768648095.343369,c1,c4
ad0c0110-bff7-4508-a85c-94d17e43b70c,1768648095.3574502,c2,c5
70d7495d-79c5-467a-9312-9f1cdd013b67,1768648095.4206398,c3,c2
c9a825b0-0b54-4aff-b3fd-9647deb2a630,1768648095.4850438,c5,c2
58f425fa-312c-42a6-b88b-54f40576e92f,1768648095.4977272,c2,c1
38b82b2f-0018-4d37-b223-1a62132242e0,1768648095.5053637,c1,c2
13ece544-2a85-471e-9cc3-d0238725f8e0,1768648095.5160584,c1,c5
c60460c7-df9e-4b2f-bdfd-e9e21ea8564e,1768648095.519762,c2,c4
dae3ad57-83a4-47ec-9fa1-9a8149dc0a85,1768648095.5933871,c2,c3
bb7b9937-5a4f-4a5a-a25e-f7c141be4fb6,1768648095.6548302,c4,c3
78c8a687-d02f-4785-ad00-4af464f66165,1768648095.6783936,c1,c3
09a3221e-757b-42eb-80be-fcf4f97ede5c,1768648095.6808035,c4,c5
3137eba3-1d67-4dde-b685-f090a8d142da,1768648095.686962,c3,c1
6adfe645-521b-4dc1-ba1b-cee5916f5e79,1768648095.7496817,c5,c4
4fd09428-f9da-444a-9f9e-9b5b9cc3f8ab,1768648095.7722762,c5,c1
0993fdee-c264-41e0-8ead-e085605a38d3,1768648095.783726,c3,c5
09292c9f-fbb4-4377-8c3a-faffb7752a62,1768648095.805811,c2,c1
136f5a2b-7c40-41f1-bcaa-25bf6f6d42bc,1768648095.8082857,c2,c4
85b91843-037f-4513-a6e2-a3676c9782e6,1768648095.818484,c3,c4
e884b792-2857-4a89-91e6-48240ce8b9a2,1768648095.8687863,c5,c2
7592b8a2-134f-4905-9b11-881799238e3b,1768648095.870905,c2,c4
4db646df-2269-4ab0-a5ab-0d84c166bcf3,1768648095.872439,c1,c3
7959e6cc-ecd7-4cd3-8a5b-039396fe6856,1768648095.8792756,c4,c2
5edcd281-311d-4f5e-bad3-4c1c1356605d,1768648095.9563525,c4,c1
015ea6f2-1deb-4aaa-bf62-1c5265ca9df5,1768648096.0064075,c1,c5
67672e10-8b51-4113-84b8-ed2eae41190a,1768648096.0399437,c5,c4
9fded1ee-8c52-4e56-aaf0-16baf01afa7e,1768648096.0518255,c1,c4
3874362e-7b66-4ceb-9ea1-2fe0b000d6f8,1768648096.05288,c3,c2
8c59efec-26c0-4dbd-a0ff-0c4159518c2e,1768648096.0609384,c2,c3
b3ece571-d187-4361-a8b0-cfeab4c90a9a,1768648096.0708177,c1,c2
2a295b9a-4cdf-4f54-b9e8-03e8307f3435,1768648096.155804,c1,c5
603fc598-6742-454c-a83b-d3c18e74d28e,1768648096.167177,c2,c1
f9c753d9-3db8-48d5-9ef5-bea42dd52982,1768648096.1935656,c4,c3
31e49dc3-8514-4718-81ff-8f54cbc8f13c,1768648096.19945,c4,c2
4ede5135-e56a-484f-85fd-9d8bf1744e5a,1768648096.213905,c5,c3
cec5a7dd-4440-4d59-9524-1aabf3ad95f9,1768648096.2442362,c5,c1
ce7205de-a382-423d-a5a2-265870ab4f38,1768648096.268314,c3,c2
96759b0d-4e28-45c4-b42b-79bfd243ef2a,1768648096.2824917,c3,c4
676eee57-b43d-49a9-aca1-cd92a081b3e8,1768648096.292474,c3,c1
e256a9aa-ed40-456d-8c12-945f21fa88e4,1768648096.320392,c1,c4
bd4641e1-ce81-4c9a-a455-d307ba108e42,1768648096.33504,c4,c5
96f77147-c11b-406c-b87c-14819afa56d3,1768648096.3649046,c2,c5
b83e24f4-4aea-4d59-8e04-51f10327dffc,1768648096.3736167,c3,c2
6f5d1269-308e-431e-9887-3c948911e80a,1768648096.377854,c5,c4
270be2e5-808e-426a-bab4-a8108c3222a3,1768648096.3811512,c3,c4
69076745-9829-4eeb-97b9-3f9255483200,1768648096.4076192,c2,c3
18abac33-07ca-4c74-b280-71a79a46d689,1768648096.431293,c1,c3
cdde7b96-e087-4405-a1a6-c7ecdaf0dda3,1768648096.509211,c4,c5
95fb0654-7454-41d0-8ba7-e03ce33ae6b2,1768648096.5444033,c1,c2
bba1d04b-daa5-49b6-b098-fecc0d6b5b3e,1768648096.5847094,c3,c5
ffdd4af4-a940-4648-9bbe-c3f1c72ae9a0,1768648096.635543,c4,c5
1bda0ffa-e46b-4a88-af9b-ad233ec408ce,1768648096.676009,c5,c3
e35179f6-f901-4019-beb1-0c2b986a2692,1768648096.7467017,c1,c4
e1665d88-62e7-43e7-a2af-c0878eb957db,1768648096.7508385,c4,c1
6c7c4f75-c7dc-473a-9d59-cb8982ec4b23,1768648096.855444,c2,c3
a0fc0a11-733a-4d89-9244-a2ff6e41e91f,1768648096.88525,c1,c5
33996241-ea1e-49ee-9050-2daf163631ca,1768648096.8943532,c4,c1
6f353395-3faa-4d8b-b390-56c6671f5e52,1768648096.9155712,c3,c2
803b8d21-f79c-4243-8756-b1e084a83a61,1768648096.9229803,c1,c4
c5580b74-9409-4c77-ba1a-0411b8ae93b6,1768648096.9273615,c3,c2
cab49301-c988-4dee-94cc-5eec5f241d11,1768648096.935651,c3,c2
955426f5-1af2-42ed-b7d4-fbd2788b4e9a,1768648096.9364038,c5,c1
62ac4e99-1127-46d4-9b87-94712195df61,1768648096.9438667,c2,c5
f14a6e46-af44-498e-a5b1-9915d2e43fa1,1768648096.9643142,c3,c2
f13d5c62-67b4-4f79-b98c-cb47d328c1c5,1768648096.967914,c4,c2
7305ced2-1235-4dee-ab9e-f376467c7e3b,1768648096.9805613,c4,c1
09824694-4ff9-4dd9-a30e-67a5bcaa8692,1768648096.9994783,c4,c2
9bc91bbe-98e7-45e9-9171-c5be3d32ee1a,1768648097.0044844,c4,c2
835e9263-7b82-4bdd-9ddd-1321e4086374,1768648097.011731,c3,c2
92f133dd-83ea-437e-aa7a-f2aa0891fccf,1768648097.024168,c1,c5
2c31744d-f306-46a0-a4cc-d2e540f44caf,1768648097.0408716,c5,c2
45861622-03a8-49f7-8741-e1fe18d71250,1768648097.076876,c2,c3
e9d25b57-c2f0-451e-b2f0-860c3032a7ae,1768648097.13108,c2,c3
d96da768-d08b-4646-8395-7a95643e087c,1768648097.134893,c5,c4
2a783dbd-0082-4362-a617-5af689fb6222,1768648097.1375763,c1,c4
dafd5bd5-db5c-497d-8654-4dd0294f0ebc,1768648097.160291,c3,c4
2abb6b3d-4095-4ca5-8c55-9352df186786,1768648097.2187655,c4,c3
0b93a42f-65c1-41b8-88f1-3460f3b3d800,1768648097.2521625,c2,c5
0290187b-8afe-45cd-a516-616233eef923,1768648097.2691877,c2,c3
a9d89edc-fbf3-406a-af56-f7108e154e61,1768648097.3127944,c2,c5
a06ea652-d730-4c18-a215-8cf6a5d4a81a,1768648097.3726804,c1,c5
2c4e5621-8070-48cb-b64f-ebf7e8923572,1768648097.3826911,c2,c3
f26b0029-5b8c-4f01-b69b-94c40906926f,1768648097.4135158,c1,c3
96016507-2d7d-4630-aa94-6ab18a00347d,1768648097.4481163,c5,c2
a9214ce5-6a29-4828-83f5-af4f77bb5b20,1768648097.4919248,c2,c3
ad1724de-c33d-465b-bfd9-e6738f59cd89,1768648097.5020576,c5,c1
3cc2d696-f99e-4f01-bf08-d6d921be176a,1768648097.5064616,c5,c3
aefbca5e-6161-4186-8048-2e3ea3cb8231,1768648097.5074072,c1,c2
c499d49b-b865-4731-8c8c-23f5b7ff7d34,1768648097.5171196,c2,c3
a6fdc2f4-27ea-4211-90cc-33d07e6a3b22,1768648097.5474534,c4,c1
91c7073b-2799-415b-b8e3-fff453ec6828,1768648097.5794184,c1,c2
ca3593e6-6c1b-4d39-ba8f-06db0af1bad8,1768648097.6588907,c2,c5
34f9c2ec-230a-424b-bd1a-df9b61acc017,1768648097.6956377,c4,c2
052519bd-be70-49e1-b249-a6c679ba9773,1768648097.7206216,c1,c2
7c6c79e9-7dab-415e-8f2c-32f8a526cf66,1768648097.7348766,c4,c5
fe27d247-6c12-4d67-93c1-6d13d4aa6ced,1768648097.7602603,c2,c1
408d8e4d-164a-4611-b3d9-c68a8d0ea50a,1768648097.7695763,c1,c2
74b4a030-cdf8-4b83-a9c0-155a93d95134,1768648097.7906406,c5,c1
c1292629-9f64-4139-9d89-52dabd5e91be,1768648097.7960584,c4,c1
23c39c4b-d479-42ff-b122-91e5a388b40d,1768648097.801963,c2,c1
17998ee1-ecd2-4eda-afd8-c24906ba2f4c,1768648097.8051586,c3,c5
8d6185e8-8ceb-44fd-a993-121b8526bfa1,1768648097.8233955,c2,c1
52421502-0fcc-49cd-9fc7-09a95ea11653,1768648097.8346574,c5,c2
9576ee1c-6656-425a-b26c-47109fc6516b,1768648097.8868003,c4,c1
626a3834-2726-435f-9663-61f41cacc357,1768648097.9305477,c3,c4
0db9d8c4-3475-4265-8cb3-6a94c4ccfd8c,1768648097.9639025,c5,c1
15541fbe-5d35-4fa4-8292-30c6958fed93,1768648097.971321,c2,c3
eef17c40-8983-42e4-9d93-7ff019d97a16,1768648097.9773612,c5,c1
19ffeb23-4c0a-4b99-91dc-d539501d032e,1768648097.9899988,c2,c3
79a3628f-9779-4a61-99b9-9bb14e42d4b5,1768648098.0090842,c4,c5
91d1b3dc-99c8-4edc-8721-457b3bc3fbee,1768648098.0192306,c5,c3
9e636248-5c45-49d1-8698-5e302fff4a9b,1768648098.0231197,c2,c3
83403997-bdbe-469e-b0bb-be1b1f27c1de,1768648098.0303447,c4,c1
b274bd40-73a7-45bf-a257-2c036761888d,1768648098.0766845,c3,c5
47b667a3-6307-4ab4-be39-275259cef006,1768648098.115512,c4,c1
7dc01b78-b12e-443a-9143-f0119fcb08e7,1768648098.128235,c1,c2
c634aaef-d90a-42ed-996e-5a57cd90f404,1768648098.1635685,c2,c3
8ce0203e-ee05-4cf4-97fa-9f515e026b55,1768648098.168539,c4,c1
8ac7cdaa-5f4d-48ab-8868-6d1c5121b46a,1768648098.1788366,c5,c3
b9fc19a6-02da-42aa-8aac-1ad04f5ec03c,1768648098.1994066,c4,c1
7f0d8129-35f8-404e-9e9a-d9d0876577ee,1768648098.224635,c1,c5
6e42013a-9a64-4292-acb7-944f84c5a323,1768648098.2272449,c2,c1
39f1c88c-5695-4b37-af17-db1df7837dbe,1768648098.2426777,c2,c5
a2e28c60-347b-460e-92bf-9ce8cc0862ca,1768648098.256372,c5,c1
375e97d2-d4d0-4d71-8c92-adcb3b5dc294,1768648098.2854092,c3,c5
bf5085e7-cd6a-4e9a-b429-b0ec89a69c71,1768648098.309294,c2,c4
b2ba2ceb-ec0e-452a-b69d-245c222b5b5d,1768648098.320022,c2,c5
463fcc75-4671-41e5-9d82-72a41142f491,1768648098.3244398,c3,c4
275c12df-767f-4ed3-8cbd-88b6ea75b43b,1768648098.3363705,c3,c5
d8bd3365-a6f8-400a-a0c8-0b99e72a62ca,1768648098.34296,c2,c3
5d0908a1-d1fb-4d8d-a8a3-f9002190414d,1768648098.4148145,c2,c1
3340af9d-f304-40b0-ab78-cb379e022e44,1768648098.4439037,c2,c1
282f9f0e-30ed-4da9-a92f-9a4fcba3b724,1768648098.4442348,c5,c4
2253a9e8-e6d3-463d-b59a-c09a80db221d,1768648098.4555118,c2,c5
8c47df7a-d2d4-4126-b2dc-739a70fb1cea,1768648098.467698,c3,c1
32e4abfb-8d64-4495-a7b8-1f9ea0d0fcaa,1768648098.4859796,c1,c2
9622cb9b-48ba-4f26-9961-470691ea07dd,1768648098.541986,c5,c3
0d3dd889-2aad-4b53-a936-bc95154562fc,1768648098.57476,c3,c2
3eaa987a-c6c8-46ac-a8db-6c2d2c7ea1f0,1768648098.6360743,c3,c2
5bcdedde-fb88-4bc9-8577-b9a123339f3d,1768648098.6588948,c2,c3
492ac2d8-e0e0-4628-ad11-c60823f66043,1768648098.6818917,c1,c5
d67c8c03-d2f7-425e-b69c-803543d7d1ac,1768648098.6821542,c5,c1
0699ed21-0c9b-48ad-8fcd-d5a83aa24783,1768648098.7109945,c4,c2
623144da-d1fd-4300-b33e-6e27fe601809,1768648098.710996,c2,c3
d6613f6b-4f91-41a5-a25e-159573cac1f7,1768648098.7334294,c4,c1
05c2772f-37a3-4341-872a-f9ef6aadf28a,1768648098.7362082,c2,c1
1e503dc3-ee23-4796-b5e2-2f9d0e41b064,1768648098.7520905,c2,c4
05c64371-99c5-4f26-8535-a951483e9102,1768648098.8199463,c1,c4
e66f2fe8-f2c2-498c-b8df-3557c5ba8a21,1768648098.836903,c1,c5
8e52e7d0-db18-4094-9e7c-28719aea6127,1768648098.8385055,c5,c4
d6e5ff51-e4ee-4d1b-a444-c3f90394a2f1,1768648098.9352624,c3,c2
3d938f4e-56fc-467a-b713-76647bff39ad,1768648098.9579508,c1,c4
0384f2e6-83ec-4e77-8442-619a158ef493,1768648098.9684649,c4,c2
7233c95d-5098-49d2-ad1c-1c44234348f1,1768648099.095553,c4,c3
e316388d-6623-40fe-8f2c-b48c5001df6d,1768648099.1348946,c1,c4
11363802-2b48-4cf9-be62-69470f10fd5f,1768648099.1438885,c2,c1
894dd756-7e9b-4d67-98a7-0f9371066146,1768648099.1768768,c2,c4
a9b28e11-ddef-476f-b0e3-c67676d71f23,1768648099.2415905,c5,c1
76abc4fe-a573-41ee-91c5-a7c6376cb511,1768648099.254105,c2,c4
bb0ebf19-b34a-41c6-b5a1-6131735e41f5,1768648099.3453317,c4,c2
19ace5e7-b470-40fb-b24b-658de192bfb7,1768648099.345789,c4,c2
20a50c2e-266c-44a2-ad85-21048d2ebaf1,1768648099.3512676,c5,c1
54a30948-be80-474c-a26d-7c74cb1f20d1,1768648099.357345,c4,c3
374aef62-08ea-4919-aa77-f2467a4d1cf1,1768648099.3857722,c2,c3
df1a5926-1f98-426f-8050-cd5f01167600,1768648099.3964326,c2,c3
5d0ef0cc-3fc6-463d-af1a-d8d1b848219d,1768648099.4057734,c1,c3
2ace58c3-8246-4c5b-a744-f69eaf26ec8a,1768648099.4170806,c2,c1
ec082aa4-d099-462b-ace7-7f004a7ac767,1768648099.43045,c2,c5
f9a49813-c152-4b68-a91f-5fc40e9ec60f,1768648099.481029,c1,c4
7ac7124e-d3a0-41bc-a587-28a5352cf3a4,1768648099.484237,c3,c2
0b8dbd17-2eb5-4683-b404-ecf6599b3574,1768648099.4904923,c4,c2
145cc1bc-05e9-4752-ac43-8f7673a88d40,1768648099.496004,c3,c2
0ef3b99a-f854-480b-9d19-6b4d5e5efe32,1768648099.522158,c4,c1
71f4c109-d749-40b5-9b1c-522868c797a9,1768648099.5877726,c5,c4
d0105c69-dbe4-414a-82ee-f6c314aa0931,1768648099.6367338,c3,c2
64d84bcd-5e6a-46a8-9231-0b00bdfaa66a,1768648099.64354,c4,c3
568f86db-ca88-4839-9cf1-b12ca84530b7,1768648099.6533053,c3,c5
04a6de30-cf90-43a1-90e0-89e1aa1112e0,1768648099.687199,c4,c1
93094827-f344-46b7-9daf-6fc852437b5a,1768648099.6875873,c5,c3
1e308ce2-ef56-4743-9f02-2557377fe5e4,1768648099.6931598,c5,c1
239c3be6-62b3-4a68-8f56-534d7cc12043,1768648099.70992,c5,c4
61f60c30-ff2c-49cb-b7cf-83b121d6370d,1768648099.7229574,c5,c1
bdb2e1ca-eb3c-4a6a-b985-66efa22eb703,1768648099.7411995,c2,c1
415d1e29-7eae-4e50-a4bb-830b6d2e51ab,1768648099.7830696,c3,c2
095090e2-98ea-448b-a6d5-5a0d9c4885de,1768648099.8279738,c5,c3
220f18e2-e25e-40c7-8c74-202bb2021eaa,1768648099.8306513,c5,c4
bb2be5a9-1aa9-4ca2-bfb1-5784293945b2,1768648099.8323536,c2,c5
041dae77-4866-4cc7-974c-7b1c4e3047dd,1768648099.8890653,c1,c4
7a541d19-3538-4656-9593-49f0769de178,1768648099.9007285,c1,c5
ac37cb85-e937-472f-98aa-dd71e8197c56,1768648099.9228735,c4,c5
d2dd5365-d7b8-44bc-9dc3-4bf916b24b19,1768648099.9265802,c1,c2
c84a9a74-dd62-43d3-8a8e-00dbcded44c3,1768648099.953874,c2,c1
074cb538-e139-4705-ac56-86b9f85ad9c4,1768648099.9768364,c2,c1
c9181196-de02-477e-9eb8-808ed6b209b2,1768648099.983397,c2,c4
c5549666-2e26-4d22-8924-2fe580c58fac,1768648099.9999034,c1,c2
7ee387ed-e46b-4230-864c-43036a206fa8,1768648100.0351768,c5,c2
54abfce6-4f1a-46aa-98c8-a84e09549a38,1768648100.0658662,c2,c3
338e8264-26a9-488d-83bd-f5f90f60d997,1768648100.0681283,c4,c1
a0872d6a-d8e1-45ee-94b0-eb6df532e2eb,1768648100.1383755,c1,c2
683f4487-519b-470f-8c86-568fe9f6e032,1768648100.162701,c4,c3
8310b822-f648-4f45-8b40-f38574cbd8ef,1768648100.1720755,c4,c1
afe0b8aa-576d-4736-9764-c951bd5f1915,1768648100.1905284,c1,c3
065b967f-6227-4b4a-a73b-1c542e980fe3,1768648100.204679,c4,c1
4550dec5-0f6d-4bb6-9b33-605a5cbb523e,1768648100.2114432,c4,c5
ca44a352-5883-4786-a854-660bb3079159,1768648100.2732944,c5,c1
bc403ac2-bba5-43e3-b721-eafb6dd416ed,1768648100.2943065,c2,c5
8dc28815-53ed-4c70-a076-2e27d66a2f3d,1768648100.3140123,c5,c1
feed8d21-9284-4bbf-872c-d29dae1a31d2,1768648100.320727,c2,c4
126b0ace-6ad5-4904-a0e5-7e38ca761bed,1768648100.3336637,c1,c2
0c511464-a56b-46e6-9783-37222ce02a18,1768648100.336748,c2,c3
2bce9f34-8881-4c77-b0b5-95e5516aaba3,1768648100.4146202,c5,c3
065cfecb-b0a2-46c7-9148-f10bce6d5cfc,1768648100.517391,c3,c5
2e562d81-1020-48b5-97d2-9650d98e7819,1768648100.5389848,c1,c3
6772ed66-2f14-49cc-922e-61d6c0f55728,1768648100.5444846,c1,c5
6ec38fb7-18f4-4ca0-908e-9d9cede14401,1768648100.5459073,c3,c2
743e9e3f-d3d9-482f-a1ed-d4a4840bdf45,1768648100.557238,c4,c5
9c4c533d-c0a1-4b46-8f21-1a2683e4b608,1768648100.567968,c2,c4
8657418f-7038-4d4a-98ab-5cd7a9d82c77,1768648100.6246498,c2,c3
be059d03-ce51-411b-adca-1af76d8c2fc1,1768648100.636717,c3,c2
cf3819d0-a843-4c42-a344-f53b954a63ae,1768648100.654847,c2,c3
e15cbf3d-c58d-497d-b898-e95883664451,1768648100.664938,c1,c4
aa3443b3-bc11-46f1-bd56-9e688a316b46,1768648100.7379797,c3,c2
9c058da6-36f5-4777-b9f0-83c84a8e56d9,1768648100.8705013,c1,c2
707a721d-79c1-492b-bd93-d3b504412c55,1768648100.8744605,c5,c3
9c89adc4-3e35-4b5b-8392-805500245024,1768648100.9009326,c3,c2
8df28204-673b-4477-aee5-30601f96ccc1,1768648100.9135518,c5,c2
cfb28d95-5620-4cf1-bc01-612313c22568,1768648100.9912126,c1,c5
5db65faa-be11-4d0d-9fdf-a84b3e24b271,1768648100.9967964,c4,c3
a0f6ec29-0af2-4918-8c27-8190debd62a0,1768648101.029218,c3,c5
8a612ba0-8299-40d4-b5e9-ecb6f6815966,1768648101.110518,c1,c5
a1ea843c-4e67-4d6f-8e51-82d149e5d941,1768648101.1539736,c2,c1
d232f061-3d38-4416-bad9-4ca78861c49f,1768648101.18328,c5,c1
a9ae0544-7e54-40d4-909d-2fbe344feb52,1768648101.2099476,c2,c1
d0c433a2-55d9-4150-ac82-ec3e29435998,1768648101.213804,c1,c2
8460ce2f-c583-42c1-b7d6-6e748b4fd647,1768648101.2508705,c1,c5
f81e769c-8653-48fc-99c3-5a345bde4399,1768648101.2544048,c4,c2
9a27860d-86c1-44fc-a8ec-c38287046379,1768648101.287383,c3,c4
d9a4003f-e559-4c4b-a680-e3b7bb3b5b94,1768648101.3133774,c5,c4
85f5a614-6138-415d-9a26-6d66c2cfb0e0,1768648101.3495948,c2,c1
ca1b4040-06bc-4214-abde-9455d36d7b78,1768648101.405491,c5,c4
cc61cfb6-cda5-4d2f-b64e-e79acaa10dc2,1768648101.4176822,c1,c2
3f53d3a7-e3aa-4cba-a040-de5b474ab61f,1768648101.418388,c3,c4
eba6e5c2-8dd1-4f93-bf2e-af8c7ab3e0d1,1768648101.4898596,c1,c4
fcd08421-ff6d-46fc-ba7c-555f8e462afa,1768648101.5019622,c1,c2
c946e099-d753-4c07-a90a-901c4645336f,1768648101.5525243,c2,c4
921734bc-5bdb-41be-91f1-cd34816ad50d,1768648101.586834,c5,c2
cf85ff31-fdc0-475b-9e47-d253623d70ae,1768648101.5965958,c5,c1
a8602660-b85d-49d8-8d2e-f00fcff52885,1768648101.6561491,c3,c2
c9d7be67-b601-401b-91c4-564d7ea0e82f,1768648101.66482,c1,c2
4735c8aa-fc0d-43d3-9f67-e7bf26a87eb2,1768648101.674852,c3,c4
7804863c-236c-4aab-94da-d28ef85a50b6,1768648101.686178,c5,c4
b3494ab0-23ff-4300-802b-980598062c5d,1768648101.7006917,c2,c1
46d1dbc1-31d2-41cd-8926-a7c2400b40e9,1768648101.7922845,c1,c4
e5e45af7-a5a9-432c-9c21-c8df50b9ae56,1768648101.8094385,c3,c4
022ec1c2-f86c-4f2e-9e0a-e94cf7431ddd,1768648101.835766,c4,c5
beeb3433-4d1d-4af1-a500-f62fc0c2f9f0,1768648101.8937087,c3,c5
fd7e1877-b097-4482-bb20-352dd9a358dc,1768648101.9533968,c2,c4
dff8d2c8-4253-4355-b095-022d4f0119f5,1768648101.9560874,c2,c4
0ab2abbd-2726-42e8-999b-d139b5021bc4,1768648101.968738,c2,c3
00482006-85fc-4955-8973-440baab1b41f,1768648101.977005,c1,c5
e1bb79a2-0d83-4488-813a-53034087223a,1768648102.0043664,c3,c4
883bc12b-b7ad-43c7-a2b4-758c3cbecfb3,1768648102.0103097,c4,c3
d70e22c7-a25e-4d38-abe5-dd16509fc3ee,1768648102.0195506,c4,c5
68d89cac-68a1-4927-84df-613ad67f23de,1768648102.0247805,c4,c5
d87e3113-3bb2-408f-97cc-4c63ef3f93ad,1768648102.02721,c2,c3
5e91b231-14bc-40f5-8550-60b544f6793d,1768648102.0301557,c3,c4
165c2888-0cec-431f-9b3f-8602494f1fce,1768648102.0364742,c1,c2
c952d402-23c0-484c-baab-e9d6f7128853,1768648102.045866,c1,c2
7e9e4858-334b-4a42-9347-a185c2aa279d,1768648102.0506134,c5,c2
a9e7182b-e7b1-4c6f-ae1e-a9831492d562,1768648102.0751736,c1,c4
301be6d0-e83f-4d4a-ace4-1ed1c9a8a4c9,1768648102.090318,c4,c5
0c6e88bd-8094-4d71-80fd-ed6d80bac103,1768648102.1339076,c5,c4
80ec5dfc-c8bb-4598-9eaa-19311aae0134,1768648102.2216923,c3,c4
00fd5273-81e8-4960-82a6-9a2d0c361dd0,1768648102.2280998,c1,c4
8bf968b7-d5b5-4959-8b0c-72763084c4ba,1768648102.228441,c1,c2
28cf53dc-56aa-4fea-8db1-31726b18a5d1,1768648102.2570298,c5,c4
aa9ddb84-40f4-465f-a441-679d4023bcec,1768648102.2593324,c2,c3
8c50c450-f238-4a77-8ae2-a064e81b6c4b,1768648102.3637767,c5,c1
b3fd7946-9829-4e12-8203-a24721c261af,1768648102.392939,c3,c1
f02e773b-c19b-48b7-ab08-2b40495d0ec5,1768648102.3961976,c1,c5
62894689-d532-4ae2-bb0c-a97bff1ab8af,1768648102.4089975,c2,c4
4bc80833-5231-47c3-bfb6-6b43e63d209d,1768648102.4542973,c5,c4
679ac560-2ef9-4034-87f1-960fb3850770,1768648102.4755106,c3,c5
761b85c1-b48e-45f8-91d7-8506b0c14d73,1768648102.4787192,c1,c5
1ed0b56f-e162-43bd-8fe5-2f5a5fff9d0c,1768648102.4861896,c2,c1
02907b6a-afde-4e19-ba86-439658cacdea,1768648102.5167584,c2,c3
6fa4ad6a-2557-46d2-92aa-6d6f9db63de4,1768648102.6053357,c1,c5
91a45310-c79e-42d0-a321-b6bfba3d5245,1768648102.6465144,c3,c1
d8d711de-f975-46af-9e3f-490b6e17097b,1768648102.7051198,c3,c5
8970cbb9-2c61-4180-a8f0-1ff93126593e,1768648102.728203,c2,c1
05ea5aed-447f-419f-8290-0aaff65cfb38,1768648102.7550597,c5,c1
98556234-fa45-43b9-bc79-26bde892b6bf,1768648102.7602663,c2,c3
6e8205f5-8a90-4edc-ac71-c98ebebf4d05,1768648102.820652,c2,c4
dcc70f08-ba3c-4c8f-a2c6-ad51fec6257e,1768648102.8553262,c1,c3
9784ef64-a9ac-4c6c-9a10-3a166e8f3705,1768648102.8914936,c4,c1
0eff84ab-e949-4772-be79-10b0ac405e7d,1768648102.924835,c3,c5
bfa4d16c-e080-421f-b780-70a73f3f6b67,1768648102.9541104,c4,c5
79ac7bf3-65f2-4fa1-9022-022989ede62c,1768648103.0528955,c1,c5
6be131c6-bf10-476b-8308-4410b8f14c38,1768648103.081958,c5,c4
fd4c4c9c-a23a-4bf8-aec1-f8864434aedf,1768648103.1034107,c2,c1
7607a19e-97c4-4082-8126-ae48d5168d4b,1768648103.1527596,c5,c1
b5d254fe-d1d9-4685-bb66-d839c85d0d59,1768648103.1735454,c4,c3
00e212ef-1990-4730-8850-f40e75590453,1768648103.225437,c5,c4
9362efaf-80d0-4f7e-98da-b825be6aaad0,1768648103.2436545,c2,c5
13d3c520-eb7e-4e17-9e5e-486765a39a0a,1768648103.2617614,c3,c4
2d098a04-2302-46f6-b6e3-87c47ded13f6,1768648103.3432896,c1,c4
e2f4ae7c-a9ac-4fe6-a6b1-ba761c5c0605,1768648103.3850205,c2,c3
b3885310-53f7-49a1-ac17-cc6f656191f1,1768648103.4018438,c4,c3
c665d33d-9a9a-4af0-b571-ebf2cc441ecd,1768648103.4128797,c5,c2
9bb9e741-67fa-4e0f-a2ea-870a69741762,1768648103.4228742,c1,c5
6495c190-af89-44a3-be24-7c2310c92747,1768648103.43529,c2,c3
76cbb459-b186-46ae-b723-c27e6052fae2,1768648103.4855573,c2,c1
b3b54d38-9df3-467b-a073-239598b38c25,1768648103.5055768,c5,c4
05c106e2-82dc-4603-98d1-22c163e3ed50,1768648103.5331433,c4,c5
a7d540c5-517d-4625-af8b-7027f3e44475,1768648103.547503,c1,c2
616a7ec5-261e-4651-a74e-8fd05eb6f11b,1768648103.674794,c4,c5
d5209514-998a-4767-a0ec-1f3a9e968f82,1768648103.735382,c5,c1
