timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488935.7865255,FORWARDED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1828,?,e4,
1768488935.7895818,SENT,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,384,?,c3,
1768488935.7896442,FORWARDED,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,384,?,c3,
1768488935.7925868,RECEIVED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,607,x12,?,
1768488935.8014944,SENT,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,1299,?,e1,
1768488935.8015556,FORWARDED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,1299,?,e1,
1768488935.892891,RECEIVED,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,2544,c3,?,
1768488935.9004073,RECEIVED,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,2531,c3,?,
1768488935.9867318,SENT,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,1834,?,e3,
1768488935.986794,FORWARDED,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,1834,?,e3,
1768488936.016892,SENT,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,383,?,c3,
1768488936.0169537,FORWARDED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,383,?,c3,
1768488936.0220757,RECEIVED,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,2548,c3,?,
1768488936.0290434,RECEIVED,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,2548,c3,?,
1768488936.0532308,SENT,b5c91709-28e4-464f-b7a1-71a8e923bda4,c3,DROP,1297,?,e10,
1768488936.0532956,FORWARDED,b5c91709-28e4-464f-b7a1-71a8e923bda4,c3,DROP,1297,?,e10,
1768488936.080244,RECEIVED,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,2555,c3,?,
1768488936.0859754,RECEIVED,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,2564,c3,?,
1768488936.0929906,SENT,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,383,?,c3,
1768488936.093067,FORWARDED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,383,?,c3,
1768488936.1193464,RECEIVED,f05cf94c-592a-467c-8780-96db5655407b,c3,c2,2531,c3,?,
1768488936.1225202,RECEIVED,c4953530-c611-472e-877d-49b50c5d2966,c3,c2,2547,c3,?,
1768488936.1540172,SENT,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,1849,?,e8,
1768488936.1540968,FORWARDED,540f3765-f1cf-4ede-accf-fa8a82e1f8f2,c3,c5,1849,?,e8,
1768488936.1614358,SENT,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,1839,?,e1,
1768488936.1614985,FORWARDED,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,1839,?,e1,
1768488936.1735373,SENT,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,1843,?,e8,
1768488936.173584,FORWARDED,0e6ede18-b2cc-44bf-bb6b-3c8da95ea380,c3,c5,1843,?,e8,
1768488936.2005763,SENT,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,1839,?,e1,
1768488936.2006216,FORWARDED,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,1839,?,e1,
1768488936.2107496,SENT,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,1827,?,e3,
1768488936.2107842,FORWARDED,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,1827,?,e3,
1768488936.3052576,RECEIVED,7df069d8-c2a1-4a7b-80af-287ff04f38b1,c3,c2,2551,c3,?,
1768488936.3097312,RECEIVED,eab827a6-429e-4e32-938c-30e1c1b10151,c3,c2,2552,c3,?,
1768488936.3489585,SENT,eab827a6-429e-4e32-938c-30e1c1b10151,c3,c2,1841,?,e6,
1768488936.3489997,FORWARDED,eab827a6-429e-4e32-938c-30e1c1b10151,c3,c2,1841,?,e6,
1768488936.4025743,RECEIVED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,2556,c3,?,
1768488936.4047081,RECEIVED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,2552,c3,?,
1768488936.4261503,RECEIVED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,606,x2,?,
1768488936.448321,RECEIVED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,2556,c3,?,
1768488936.451889,RECEIVED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,2548,c3,?,
1768488936.478159,SENT,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1844,?,e4,
1768488936.4781961,FORWARDED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1844,?,e4,
1768488936.5337775,RECEIVED,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,2552,c3,?,
1768488936.53896,RECEIVED,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,2528,c3,?,
1768488936.5619402,SENT,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1839,?,e12,
1768488936.561978,FORWARDED,4afe8b36-a8d4-4e20-a193-98bd3343335f,c3,c1,1839,?,e12,
1768488936.5733173,RECEIVED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,2528,c3,?,
1768488936.5762265,RECEIVED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,2551,c3,?,
1768488936.658312,SENT,f05cf94c-592a-467c-8780-96db5655407b,c3,c2,1825,?,e3,
1768488936.6584337,FORWARDED,f05cf94c-592a-467c-8780-96db5655407b,c3,c2,1825,?,e3,
1768488936.7579286,SENT,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1832,?,e4,
1768488936.758016,FORWARDED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1832,?,e4,
1768488936.7800343,SENT,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1824,?,e1,
1768488936.7800953,FORWARDED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1824,?,e1,
1768488936.7957106,RECEIVED,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,2555,c3,?,
1768488936.7974753,SENT,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,1840,?,e9,
1768488936.7975187,FORWARDED,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,1840,?,e9,
1768488936.798476,RECEIVED,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,2566,c3,?,
1768488936.8093202,SENT,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,1840,?,e12,
1768488936.8093596,FORWARDED,2390138d-e889-4589-acaa-0cb925d8d2bd,c3,c4,1840,?,e12,
1768488936.8119442,SENT,7df069d8-c2a1-4a7b-80af-287ff04f38b1,c3,c2,1840,?,e6,
1768488936.8119812,FORWARDED,7df069d8-c2a1-4a7b-80af-287ff04f38b1,c3,c2,1840,?,e6,
1768488936.8162284,SENT,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,1849,?,e12,
1768488936.816267,FORWARDED,d3db3eae-2093-4272-b7e2-8bc7625b8f06,c3,c4,1849,?,e12,
1768488936.8231177,SENT,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1844,?,e11,
1768488936.8231592,FORWARDED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1844,?,e11,
1768488936.8515468,SENT,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1841,?,e11,
1768488936.8515859,FORWARDED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1841,?,e11,
1768488936.8963742,SENT,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,1823,?,e9,
1768488936.896415,FORWARDED,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,1823,?,e9,
1768488936.907465,SENT,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1839,?,e11,
1768488936.907505,FORWARDED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1839,?,e11,
1768488936.9322004,RECEIVED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,607,x12,?,
1768488936.9364526,SENT,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,384,?,c3,
1768488936.936492,FORWARDED,e46031dd-8d6a-4ab4-b66b-71f63c8ea43c,c4,c3,384,?,c3,
1768488936.9950984,RECEIVED,2fec6824-66ae-42e8-afde-b9f9d981b500,c3,c2,2551,c3,?,
1768488936.9983604,RECEIVED,6ef514a9-2810-41ca-a0c7-a6b584f066ae,c3,c2,2547,c3,?,
1768488937.0007875,SENT,c4953530-c611-472e-877d-49b50c5d2966,c3,c2,1839,?,e3,
1768488937.0008354,FORWARDED,c4953530-c611-472e-877d-49b50c5d2966,c3,c2,1839,?,e3,
1768488937.007491,RECEIVED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,2555,c3,?,
1768488937.009645,RECEIVED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,2557,c3,?,
1768488937.0301883,RECEIVED,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,2555,c3,?,
1768488937.03259,RECEIVED,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,2527,c3,?,
1768488937.1024177,SENT,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1843,?,e7,
1768488937.1024532,FORWARDED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1843,?,e7,
1768488937.145737,SENT,6ef514a9-2810-41ca-a0c7-a6b584f066ae,c3,c2,1839,?,e3,
1768488937.145778,FORWARDED,6ef514a9-2810-41ca-a0c7-a6b584f066ae,c3,c2,1839,?,e3,
1768488937.2061076,SENT,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1841,?,e1,
1768488937.2061489,FORWARDED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1841,?,e1,
1768488937.313948,SENT,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,1823,?,e9,
1768488937.3139844,FORWARDED,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,1823,?,e9,
1768488937.3831954,RECEIVED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,2544,c3,?,
1768488937.3850155,RECEIVED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,608,x2,?,
1768488937.389945,RECEIVED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,2552,c3,?,
1768488937.4056425,SENT,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1843,?,e7,
1768488937.4057722,FORWARDED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1843,?,e7,
1768488937.4295194,SENT,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1840,?,e4,
1768488937.4296355,FORWARDED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1840,?,e4,
1768488937.4797704,SENT,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1835,?,e4,
1768488937.4800234,FORWARDED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1835,?,e4,
1768488937.5138433,RECEIVED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,607,x6,?,
1768488937.546692,RECEIVED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,608,x6,?,
1768488937.5535235,SENT,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,382,?,c3,
1768488937.5535665,FORWARDED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,382,?,c3,
1768488937.615891,SENT,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,383,?,c3,
1768488937.615934,FORWARDED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,383,?,c3,
1768488937.6895776,SENT,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1839,?,e4,
1768488937.6897004,FORWARDED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1839,?,e4,
1768488937.769916,SENT,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,1843,?,e9,
1768488937.770041,FORWARDED,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,1843,?,e9,
1768488937.7905638,SENT,2fec6824-66ae-42e8-afde-b9f9d981b500,c3,c2,1841,?,e3,
1768488937.7906888,FORWARDED,2fec6824-66ae-42e8-afde-b9f9d981b500,c3,c2,1841,?,e3,
1768488937.79203,RECEIVED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,607,x11,?,
1768488937.7979312,RECEIVED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,608,x5,?,
1768488937.8240812,SENT,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1843,?,e11,
1768488937.8241386,FORWARDED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1843,?,e11,
1768488937.8790362,SENT,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,383,?,c3,
1768488937.8792186,FORWARDED,cc70cedb-7d53-4d28-94b8-7bf0cd02bda7,c4,c3,383,?,c3,
1768488937.8943462,SENT,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,384,?,c3,
1768488937.8944702,FORWARDED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,384,?,c3,
1768488937.9157343,RECEIVED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,600,x8,?,
1768488938.0591276,RECEIVED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,607,x10,?,
1768488938.0696218,RECEIVED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,608,x10,?,
1768488938.0733461,SENT,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,383,?,c3,
1768488938.0734298,FORWARDED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,383,?,c3,
1768488938.1253655,SENT,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1837,?,e11,
1768488938.125458,FORWARDED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1837,?,e11,
1768488938.145902,SENT,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,384,?,c3,
1768488938.1459544,FORWARDED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,384,?,c3,
1768488938.1955216,SENT,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,384,?,c3,
1768488938.1955626,FORWARDED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,384,?,c3,
1768488938.208218,SENT,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,378,?,c3,
1768488938.2082567,FORWARDED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,378,?,c3,
1768488938.2563238,RECEIVED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,607,x2,?,
1768488938.264765,SENT,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,383,?,c3,
1768488938.2648911,FORWARDED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,383,?,c3,
1768488938.5806005,RECEIVED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,607,x2,?,
1768488938.7241468,SENT,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,384,?,c3,
1768488938.7242346,FORWARDED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,384,?,c3,
1768488939.0066147,SENT,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,383,?,c3,
1768488939.006698,FORWARDED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,383,?,c3,
1768488939.0138872,RECEIVED,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,1832,c3,?,
1768488939.0652244,RECEIVED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,607,x6,?,
1768488939.2984314,SENT,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,384,?,c3,
1768488939.2986317,FORWARDED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,384,?,c3,
1768488939.4387295,RECEIVED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,608,x12,?,
1768488939.524112,SENT,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,1300,?,e11,
1768488939.5242414,FORWARDED,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,1300,?,e11,
1768488939.5316575,RECEIVED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,607,x8,?,
1768488939.606811,SENT,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,383,?,c3,
1768488939.6069283,FORWARDED,832989ec-5155-4ce5-9b7b-fe1fc85dcb7a,c4,c3,383,?,c3,
1768488939.6362696,SENT,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,384,?,c3,
1768488939.6370049,FORWARDED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,384,?,c3,
1768488940.7951477,SENT,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,384,?,c3,
1768488940.7952778,FORWARDED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,384,?,c3,
1768488942.266257,RECEIVED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,607,x6,?,
1768488942.7286224,SENT,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,384,?,c3,
1768488942.728751,FORWARDED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,384,?,c3,
