timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488789.604161,SENT,2944b3be-2b9b-4d14-9cd1-876debe42838,c1,c5,2549,?,p1,
1768488789.6041956,CREATED,0635f848-10ea-480c-9716-029f1ed1a6d3,c1,c5,27,?,?,
1768488789.6130428,RECEIVED,e80b2ec7-7314-4fbb-a84b-3badbe84f915,c2,c1,27,p1,?,
1768488789.616593,SENT,e0b97dd8-c125-4aa9-89da-a9e2cc3056aa,c1,c2,2779,?,p1,
1768488789.6166573,CREATED,20e547bd-3175-48ca-8f4d-0064686eb93a,c1,c2,3,?,?,type=ACK;ack_id=e80b2ec7-7314-4fbb-a84b-3badbe84f915
1768488789.6236203,RECEIVED,84670bf0-af35-4d16-a94d-a9393b5a2c6c,c4,c1,27,p1,?,
1768488789.6282623,SENT,128a5890-9a42-4317-b3a8-d98d6767dd75,c1,c4,2772,?,p1,
1768488789.628303,CREATED,49dfde83-c77d-4c10-8cfe-b79b429f1467,c1,c4,3,?,?,type=ACK;ack_id=84670bf0-af35-4d16-a94d-a9393b5a2c6c
1768488789.6770093,SENT,dd33f4a3-146f-4ed9-a4af-783c657a3244,c1,c2,2524,?,p1,
1768488789.6770592,CREATED,1ac2108b-5992-4273-a4cb-07673a156cf0,c1,c2,26,?,?,
1768488789.6791475,SENT,57ca5d0b-307b-439f-adaf-86f67a3e706c,c1,c2,2527,?,p1,
1768488789.6791847,CREATED,349a8067-f93d-43ba-8a8c-cc2a9bf822e1,c1,c2,26,?,?,
1768488789.709255,RECEIVED,db7a1279-2f40-4247-9c35-2dffc60b3a8e,c5,c1,3,p1,?,type=ACK;ack_id=10a730bc-7ef5-42b8-82ce-77d78ac04ca2
1768488789.7236753,RECEIVED,4e7f8208-356e-462e-a73b-13ef8ba4bec8,c3,c1,3,p1,?,type=ACK;ack_id=3c856bbe-d76f-49c6-8433-a8154f9f0bde
1768488789.74843,RECEIVED,517bd40a-c3d6-4cfb-8dc7-d26cbf9b188c,c5,c1,27,p1,?,
1768488789.75108,SENT,161c1ea2-09d2-4f1e-907e-5777acb0caa3,c1,c5,2780,?,p1,
1768488789.751179,CREATED,758d6a33-c202-4d66-97f7-4ef42d6956ab,c1,c5,3,?,?,type=ACK;ack_id=517bd40a-c3d6-4cfb-8dc7-d26cbf9b188c
1768488789.8216944,RECEIVED,cde7573a-398d-4e6e-aef0-edf3ef807988,c3,c1,3,p1,?,type=ACK;ack_id=874745e4-4166-454d-a613-bee230264aca
1768488789.841494,RECEIVED,edb20594-5551-4430-b1b7-504554241757,c2,c1,26,p1,?,
1768488789.8463693,SENT,5d31dbe0-4345-4b61-9e4d-99e6a2a70ff8,c1,DROP,1821,?,p1,
1768488789.8464112,CREATED,6fa8dd73-fb5c-4432-b300-685034a15af1,c1,DROP,26,?,?,
1768488789.8465328,SENT,95606005-0132-47f0-b149-6ea89110e74f,c1,c2,2747,?,p1,
1768488789.8465602,CREATED,62d08183-7c09-4804-b26b-10e5ecbc44b9,c1,c2,3,?,?,type=ACK;ack_id=edb20594-5551-4430-b1b7-504554241757
1768488789.8469424,SENT,bfe67f44-65f4-463c-a5f9-1b4e987aaf06,c1,c3,2546,?,p1,
1768488789.8469737,CREATED,c2587d5e-45d8-4d48-b955-f0f42d3f0cfc,c1,c3,27,?,?,
1768488789.8523414,SENT,40b6dbb5-a35a-471f-8d14-ae5aa39e568a,c1,c3,2556,?,p1,
1768488789.8523812,CREATED,558a9573-0e2f-4053-bae2-3ea377ac97a8,c1,c3,27,?,?,
1768488789.8855839,RECEIVED,1bba444b-d64e-4c6f-8df3-e62f7969fd9a,c3,c1,3,p1,?,type=ACK;ack_id=152a4c78-b2ad-4f5f-84da-064ec40eb0fc
1768488789.899238,RECEIVED,8d6eb745-dcd3-4782-bf1d-0c55bb6abf39,c4,c1,3,p1,?,type=ACK;ack_id=28796fc9-eb06-41a3-aba5-d21a44ad9715
1768488789.9219487,RECEIVED,8fa036cc-97ca-4730-beea-c87c4062fe8e,c5,c1,26,p1,?,
1768488789.9248717,SENT,859d79d9-354f-48c3-aa63-e14dbd4d08a5,c1,c5,2747,?,p1,
1768488789.9253056,CREATED,c526285c-1f49-4538-8984-09899909f7d1,c1,c5,3,?,?,type=ACK;ack_id=8fa036cc-97ca-4730-beea-c87c4062fe8e
1768488789.9295437,SENT,957d3fbe-f863-40cf-83fd-78564c910b09,c1,c4,2523,?,p1,
1768488789.9295816,CREATED,8d2633cc-2705-4e03-9155-75e12e04ed49,c1,c4,26,?,?,
1768488790.0220783,RECEIVED,9330d615-1a29-4218-b335-a9603c5000ca,c4,c1,3,p1,?,type=ACK;ack_id=2de8fbc9-7b0c-4272-8e4f-3d89253a7faa
1768488790.0664954,SENT,e79164e6-ed79-4ffb-8c21-c8919d500aab,c1,c4,2552,?,p1,
1768488790.066534,CREATED,aa39a84d-d2d4-45c8-b533-9c4e41eaa9b6,c1,c4,27,?,?,
1768488790.0781386,RECEIVED,e6be47c9-6a9d-427b-9685-a4966fbe7044,c2,c1,26,p1,?,
1768488790.081137,SENT,925f9100-7839-4f1e-a007-57a274626c64,c1,c2,2759,?,p1,
1768488790.0811732,CREATED,a2f2dd94-a164-4396-9c0d-d14cbc99acb7,c1,c2,3,?,?,type=ACK;ack_id=e6be47c9-6a9d-427b-9685-a4966fbe7044
1768488790.087326,RECEIVED,7a1f2530-e8a2-445b-bbcd-5ebe6212e491,c5,c1,3,p1,?,type=ACK;ack_id=e91a4fb7-3b1b-4f52-92ae-8972dfdbbdb5
1768488790.1157715,RECEIVED,6185eb04-94c2-440e-90b7-cf7e75c59ac7,c5,c1,3,p1,?,type=ACK;ack_id=992c485c-7a4e-4c4c-b981-72cb9317e227
1768488790.14128,SENT,de42cf49-0359-4cae-b90b-8f48ea7ae969,c1,c2,2553,?,p1,
1768488790.1413183,CREATED,05e9f93e-3a66-40b0-a958-86b72c90196c,c1,c2,27,?,?,
1768488790.1438754,SENT,cf46a2e6-08ad-4ed8-a523-3c639d91a13a,c1,c2,2556,?,p1,
1768488790.1439133,CREATED,9fc2f1a1-a704-4f74-862f-184d4c94d02a,c1,c2,27,?,?,
1768488790.2317612,SENT,e2e946bb-a80d-48fb-8e42-80dfb9614a5a,c1,c2,2528,?,p1,
1768488790.2317998,CREATED,f5821fc3-cd94-45e2-b1bd-5d5e6cb40384,c1,c2,25,?,?,
1768488790.2397766,SENT,aea2ea78-9a96-4665-b95f-4b580e1fbb6c,c1,c2,2524,?,p1,
1768488790.2398243,CREATED,fb42fde7-af91-4425-9b53-b43b4652e931,c1,c2,25,?,?,
1768488790.2843227,RECEIVED,1894037f-b1e6-4adf-9b72-c2030bed289e,c2,c1,3,p1,?,type=ACK;ack_id=3e900fac-ec5f-467b-84e3-d7590114fedb
1768488790.3017442,RECEIVED,c6369ff4-e731-4014-89c4-49cfe3f02430,c3,c1,26,p1,?,
1768488790.3038723,SENT,8f233692-9572-45b1-874b-3e022d0b2008,c1,c3,2755,?,p1,
1768488790.3039045,CREATED,d00ea061-cc01-447d-9760-36dbbfa67596,c1,c3,3,?,?,type=ACK;ack_id=c6369ff4-e731-4014-89c4-49cfe3f02430
1768488790.3381135,RECEIVED,4d6d05dc-3d88-478a-95f3-64cd3759a86b,c3,c1,26,p1,?,
1768488790.340801,SENT,7588617f-5a93-47ff-ad86-3c07b3733450,c1,c3,2780,?,p1,
1768488790.3408415,CREATED,d6a1345d-c429-403d-babc-e5d71bb6def1,c1,c3,3,?,?,type=ACK;ack_id=4d6d05dc-3d88-478a-95f3-64cd3759a86b
1768488790.394305,RECEIVED,02689f5f-5763-4a52-be5e-72ff29d6ad30,c3,c1,27,p1,?,
1768488790.3968408,SENT,eb4c27ac-3d6d-40e5-b772-30d592939344,c1,c3,2749,?,p1,
1768488790.3968804,CREATED,f4413e6c-28f3-4c8f-a050-4be66901412a,c1,c3,3,?,?,type=ACK;ack_id=02689f5f-5763-4a52-be5e-72ff29d6ad30
1768488790.4574728,RECEIVED,bb13ba06-9fb2-4f87-acf3-640f202824fb,c5,c1,27,p1,?,
1768488790.4597487,SENT,b5822ec9-f88b-414e-8c96-344a0ff88f7f,c1,c5,2772,?,p1,
1768488790.4597876,CREATED,ff79be83-addb-4189-a53b-3f75fb757422,c1,c5,3,?,?,type=ACK;ack_id=bb13ba06-9fb2-4f87-acf3-640f202824fb
1768488790.4737961,SENT,b80b426a-fe2a-43ba-9832-d1cad728dc1d,c1,c3,2553,?,p1,
1768488790.4738367,CREATED,5d2403e6-a261-4c6b-bbca-bdd0b1ece80a,c1,c3,27,?,?,
1768488790.4766576,SENT,fb7c1efb-e469-4184-a9ce-e331177fe190,c1,c3,2553,?,p1,
1768488790.4766963,CREATED,a12f3511-b3f4-4852-921a-2b4a9f478704,c1,c3,27,?,?,
1768488790.5037816,SENT,1ef83233-0ffa-43f3-b5d2-1364b54d6e4e,c1,c4,2557,?,p1,
1768488790.5038311,CREATED,bab61163-7b65-4969-9818-391f73b8f72d,c1,c4,27,?,?,
1768488790.508769,SENT,6806a7c5-c9c6-48bd-a534-62affb3b986a,c1,DROP,1836,?,p1,
1768488790.5088048,CREATED,4b2ea9d0-4a3a-40f3-8b23-535a044404f4,c1,DROP,27,?,?,
1768488790.5920653,RECEIVED,dab8af2e-897a-4b4d-a186-60518ce0e880,c5,c1,27,p1,?,
1768488790.594462,SENT,caeb97d4-dddf-43c0-a1fd-db7f9ac9c6f8,c1,c5,2756,?,p1,
1768488790.594501,CREATED,9610a877-17e8-49a2-98df-b7984b28fcae,c1,c5,3,?,?,type=ACK;ack_id=dab8af2e-897a-4b4d-a186-60518ce0e880
1768488790.5949647,RECEIVED,efdd7063-1502-498d-b15f-78292017d4b0,c3,c1,26,p1,?,
1768488790.5984578,SENT,eadb532f-f613-4b21-9d94-19462139c53d,c1,c3,2755,?,p1,
1768488790.598499,CREATED,347b4068-0513-4d93-be6d-31a881291260,c1,c3,3,?,?,type=ACK;ack_id=efdd7063-1502-498d-b15f-78292017d4b0
1768488790.7066283,RECEIVED,36bf84b8-2879-492f-b9ef-f92a68595516,c5,c1,3,p1,?,type=ACK;ack_id=227ae27c-8d05-4fb0-8392-ff5ea1637f1e
1768488790.736075,RECEIVED,6176b1a5-0dee-42cc-9049-70d510685b08,c3,c1,3,p1,?,type=ACK;ack_id=a47159cf-0b92-419e-89c7-26da21420b76
1768488790.7585268,RECEIVED,54172885-b4a9-4f61-806e-cde28d1ae108,c5,c1,26,p1,?,
1768488790.7604704,SENT,13fa652d-0161-485f-adec-c507dcc82830,c1,c5,2780,?,p1,
1768488790.7605033,CREATED,f71ab75e-ca99-4060-b070-4dae6ffe2ede,c1,c5,3,?,?,type=ACK;ack_id=54172885-b4a9-4f61-806e-cde28d1ae108
1768488790.7868984,RECEIVED,514a7410-5021-4269-9fe9-c089a4e4b81f,c5,c1,27,p1,?,
1768488790.7897058,SENT,00f05fd0-22e6-48f4-99ea-66b04aecd2d2,c1,c5,2780,?,p1,
1768488790.7897468,CREATED,3ec9d202-9d42-4cac-b70d-12195ce9f886,c1,c5,3,?,?,type=ACK;ack_id=514a7410-5021-4269-9fe9-c089a4e4b81f
1768488790.8098352,RECEIVED,aca68d95-6b52-46cd-a5e0-93e506a7c962,c4,c1,26,p1,?,
1768488790.813116,SENT,0a55056f-841f-4c29-9ab4-d050a6665040,c1,c4,2755,?,p1,
1768488790.813153,CREATED,ea498693-33a5-4b6c-8535-1f790096610c,c1,c4,3,?,?,type=ACK;ack_id=aca68d95-6b52-46cd-a5e0-93e506a7c962
1768488790.830619,RECEIVED,3ddf24cc-0d82-42c2-b822-8689f85a418f,c5,c1,3,p1,?,type=ACK;ack_id=e063e9d0-6271-42ab-a08c-cdb07ebeafac
1768488790.864389,RECEIVED,c2d8e7a5-f00a-4fb6-b3be-45c46c13bde2,c5,c1,3,p1,?,type=ACK;ack_id=bbe8724a-8358-4c11-a370-f7837835d5a9
1768488790.8921134,RECEIVED,9a5be85d-b6d5-4559-88d0-eba5ed4ca60c,c3,c1,3,p1,?,type=ACK;ack_id=bc1fc234-a1aa-4578-a7b0-aabca121f3c6
1768488790.9211857,RECEIVED,f519a5e7-6ab8-4ae2-8577-8d74d205a286,c2,c1,3,p1,?,type=ACK;ack_id=bd8fe514-7cc2-4da9-920d-58ca656636d6
1768488790.9265218,RECEIVED,64a22c3a-581b-4b55-a2de-43971994cb0e,c2,c1,3,p1,?,type=ACK;ack_id=0cd1637b-8dee-438d-8326-204c7716f84b
1768488790.9561203,SENT,eb4b4940-1b04-4d2e-97c4-b16b7ab889b1,c1,c2,2543,?,p1,
1768488790.956161,CREATED,acda23be-2782-4dde-8f19-4e97131e0c88,c1,c2,25,?,?,
1768488790.9592865,SENT,4ffd8cab-0429-4905-b0d6-5ed7d6043e5b,c1,c2,2523,?,p1,
1768488790.9593256,CREATED,2682b3f6-3070-4bca-9adc-35b66efd5a5c,c1,c2,25,?,?,
1768488790.9679601,RECEIVED,64d7a7dc-4583-4ec7-b8f8-7e08307719df,c2,c1,26,p1,?,
1768488790.9702244,SENT,a47633a4-b3f1-4407-97f1-a93dff519dcd,c1,c2,2779,?,p1,
1768488790.9702628,CREATED,4a7978e9-62bb-44a0-9919-afcb9348ef43,c1,c2,3,?,?,type=ACK;ack_id=64d7a7dc-4583-4ec7-b8f8-7e08307719df
1768488790.9929705,RECEIVED,215836e0-33bd-4b85-b156-45d030e9657d,c2,c1,27,p1,?,
1768488790.9973645,SENT,b741cda8-1de8-4083-b290-d0db39bf2cd2,c1,c2,2779,?,p1,
1768488790.9974053,CREATED,e80a0d54-376e-48a4-a2a0-9766692e5c99,c1,c2,3,?,?,type=ACK;ack_id=215836e0-33bd-4b85-b156-45d030e9657d
1768488791.0039024,RECEIVED,c868ce87-65c8-4373-a023-0b4ce94b6c40,c5,c1,3,p1,?,type=ACK;ack_id=b254f62e-7a51-4ca5-8f66-560152d1e610
1768488791.078143,RECEIVED,37a83db4-2a2b-45e8-8004-b24b01edaa77,c2,c1,27,p1,?,
1768488791.0806537,SENT,10406abf-23e7-4692-98da-c56aabd88abe,c1,c2,2778,?,p1,
1768488791.0806959,CREATED,50b4d77a-1968-4350-ad58-a1ea9090368c,c1,c2,3,?,?,type=ACK;ack_id=37a83db4-2a2b-45e8-8004-b24b01edaa77
1768488791.1477551,RECEIVED,b5ce1e83-0d14-424d-a018-44496ab2687f,c5,c1,3,p1,?,type=ACK;ack_id=a948455b-b26f-4856-b236-929519a22755
1768488791.1805794,RECEIVED,a8c4cdd6-4dfb-43c3-8b9c-73e43d12f513,c3,c1,3,p1,?,type=ACK;ack_id=ca503bfa-241c-455c-9294-482881856ec9
1768488791.261735,SENT,8355d888-90b5-4ea5-9c22-b19097bb792b,c1,c5,2548,?,p1,
1768488791.261774,CREATED,5e17b5ff-0afb-415c-bf4b-797c80f6faf3,c1,c5,27,?,?,
1768488791.2665966,SENT,077c9b92-6489-47fd-a153-8f7f0b198a64,c1,c5,2552,?,p1,
1768488791.2666345,CREATED,41e3d485-028d-4a36-9576-05d8db79e644,c1,c5,27,?,?,
1768488791.3094816,RECEIVED,869b90ff-b7eb-4351-9b28-ec4e5b84f698,c2,c1,25,p1,?,
1768488791.3154323,SENT,17970fb6-dd36-48e8-8131-a6ef9189b810,c1,c2,2764,?,p1,
1768488791.3154736,CREATED,3982ba46-96b4-4b5d-a6a7-2f1d340bf816,c1,c2,3,?,?,type=ACK;ack_id=869b90ff-b7eb-4351-9b28-ec4e5b84f698
1768488791.3168962,SENT,9d98f583-d0af-4da6-b3b9-2f3d403ba22b,c1,c2,2551,?,p1,
1768488791.3169336,CREATED,beaf525f-c9ff-4cb2-a1e4-0ef07f07a19f,c1,c2,27,?,?,
1768488791.3209248,SENT,9f34161b-5091-4395-860d-034642a80685,c1,c2,2548,?,p1,
1768488791.3209653,CREATED,6e949708-fabb-4ecd-8238-28b6872adae3,c1,c2,27,?,?,
1768488791.3633196,RECEIVED,8a65586a-cbda-42c8-8294-ca77fb4562db,c5,c1,27,p1,?,
1768488791.364749,SENT,f258a5cf-2890-4ad5-8051-c3f2f7c613cf,c1,c5,2776,?,p1,
1768488791.3647845,CREATED,9c7b05ea-620e-418f-b4cd-69a32b6b1dbe,c1,c5,3,?,?,type=ACK;ack_id=8a65586a-cbda-42c8-8294-ca77fb4562db
1768488791.4214945,RECEIVED,9046fa1b-0f10-4b92-a47c-64582bc8f2b8,c5,c1,27,p1,?,
1768488791.4254951,SENT,e7e3383c-70fa-42e6-a93f-96b256765ef0,c1,c5,2770,?,p1,
1768488791.4255364,CREATED,d39699f9-68f9-4bc6-9da2-1ffbe18620a6,c1,c5,3,?,?,type=ACK;ack_id=9046fa1b-0f10-4b92-a47c-64582bc8f2b8
1768488791.4964898,RECEIVED,3a3cdcaa-99b6-4722-9cfe-ac046bcb6e7b,c4,c1,27,p1,?,
1768488791.5022423,SENT,67793b79-bf26-4c0e-86b9-d3a6ab3155d0,c1,c4,2756,?,p1,
1768488791.5022824,CREATED,2b346dfb-506d-47fa-aabd-ba5c252b63f8,c1,c4,3,?,?,type=ACK;ack_id=3a3cdcaa-99b6-4722-9cfe-ac046bcb6e7b
1768488791.6332889,RECEIVED,bc24ea2c-af54-417c-b223-89fd85258241,c3,c1,26,p1,?,
1768488791.635657,SENT,9c6913fd-9983-4f74-b90f-656ba4e659b3,c1,c3,2780,?,p1,
1768488791.6356978,CREATED,2c31ed1f-9548-49b8-b7e6-40d89689177d,c1,c3,3,?,?,type=ACK;ack_id=bc24ea2c-af54-417c-b223-89fd85258241
1768488791.7136738,RECEIVED,583dff16-cd71-4304-9485-755f3bac320e,c5,c1,3,p1,?,type=ACK;ack_id=93db54c7-a3aa-4c58-944e-0818dd54734c
1768488791.7257836,RECEIVED,12a76d62-8843-48f2-8ecb-c8b5ad95e660,c3,c1,3,p1,?,type=ACK;ack_id=7bc6fd2c-d25a-4d70-b93c-938bf88f41a2
1768488791.8514798,RECEIVED,04b856cd-d040-47f9-b9d1-b4a4b998b951,c3,c1,3,p1,?,type=ACK;ack_id=a0fcb3a7-5c2b-4cbf-86a7-bbf430431442
1768488791.8673038,RECEIVED,5fa58efb-6cb4-45c5-b4f4-029098bb6407,c3,c1,3,p1,?,type=ACK;ack_id=53d8d4ad-eee4-45a3-9b7f-7dad1e2b64b4
1768488791.869955,RECEIVED,3119fbbc-a4b5-4cd4-9f49-72af2c567ca1,c3,c1,26,p1,?,
1768488791.8726566,SENT,be8aedd6-0855-450b-8e9e-4f71a0b8d74b,c1,c3,2764,?,p1,
1768488791.872699,CREATED,2f18abe3-57f1-49f4-a984-ba6c18c080fc,c1,c3,3,?,?,type=ACK;ack_id=3119fbbc-a4b5-4cd4-9f49-72af2c567ca1
1768488791.8979046,RECEIVED,6dbc471f-dcb1-4c30-904c-e041d194349a,c2,c1,27,p1,?,
1768488791.899985,SENT,7141c28d-6226-4cb0-8e14-44780b5e6869,c1,c2,2552,?,p1,
1768488791.900023,CREATED,6bd38aa4-0e7a-42ce-923d-7d0bc179fdab,c1,c2,27,?,?,
1768488791.901662,SENT,e907f899-f624-41bb-bf15-55b1a7d10914,c1,c2,2780,?,p1,
1768488791.9016976,CREATED,2218d588-f9e9-49a3-a8c3-48b4a6a79898,c1,c2,3,?,?,type=ACK;ack_id=6dbc471f-dcb1-4c30-904c-e041d194349a
1768488791.904589,SENT,d51e175c-93ea-4f6c-8d90-33860893586d,c1,c2,2543,?,p1,
1768488791.9046295,CREATED,640dd378-a663-4f2a-bf1e-4d087b21dc08,c1,c2,27,?,?,
1768488792.0729935,SENT,2e596382-2e0b-4d32-ac39-3c4578a5bc64,c1,c5,2552,?,p1,
1768488792.0730271,CREATED,23494e60-f802-40e1-a35d-ba7fc1e5b64e,c1,c5,26,?,?,
1768488792.0803647,SENT,5299482d-a13c-40c9-9d0a-52807b8fd74e,c1,c5,2556,?,p1,
1768488792.0804017,CREATED,ca5a4099-641b-4ba1-80a9-1f923a970724,c1,c5,26,?,?,
1768488792.1740882,SENT,28cade2a-f221-4a25-a855-13249d0a0733,c1,c4,2516,?,p1,
1768488792.1741264,CREATED,4e3dc2eb-5b5c-4b57-9bf3-a75e6e790251,c1,c4,26,?,?,
1768488792.274523,RECEIVED,594050db-5ed7-4db3-aae9-8fd7c08f08ce,c5,c1,27,p1,?,
1768488792.2814708,SENT,67cbacd1-8eb2-4dbd-9c32-630d5a8043ad,c1,c5,2548,?,p1,
1768488792.2815034,CREATED,cfc09b42-8dd5-4b18-be74-c005a16c4e4e,c1,c5,27,?,?,
1768488792.282284,SENT,b154a961-2529-478f-8c99-2bb2bb8c36fc,c1,c5,2759,?,p1,
1768488792.282318,CREATED,6399ceb0-1989-492a-b907-7f5ee872f116,c1,c5,3,?,?,type=ACK;ack_id=594050db-5ed7-4db3-aae9-8fd7c08f08ce
1768488792.2840724,SENT,58b7cc9e-0b12-4216-9816-21b859ddb93f,c1,c5,2527,?,p1,
1768488792.2841127,CREATED,06607160-8e75-487f-8ffb-7de44670b80a,c1,c5,27,?,?,
1768488792.337733,RECEIVED,e866ef56-64ca-460d-92c2-4e86eb232614,c5,c1,27,p1,?,
1768488792.3434887,SENT,fd5756ba-b3d6-4dfb-b058-c47b207d2bc4,c1,c5,2772,?,p1,
1768488792.3435302,CREATED,76b2941a-1b3b-4a25-96de-b76df988c3d2,c1,c5,3,?,?,type=ACK;ack_id=e866ef56-64ca-460d-92c2-4e86eb232614
1768488792.345876,SENT,405ebe70-7337-48b0-ab29-44fef421d5ce,c1,DROP,1819,?,p1,
1768488792.3459136,CREATED,3608fabb-1ebe-440c-bf10-6aafaacef8b5,c1,DROP,27,?,?,
1768488792.3498065,RECEIVED,e0371f59-e6dc-404c-bc1a-cb94f09582d8,c3,c1,3,p1,?,type=ACK;ack_id=e3d768a4-db92-4d20-90d0-33db63f497b4
1768488792.3677063,RECEIVED,0fd73851-3357-4025-97cd-6dc8da93c994,c5,c1,3,p1,?,type=ACK;ack_id=1ea1c6e2-627e-412b-bd96-96ae9a45b15c
1768488792.393454,RECEIVED,8c630d6d-8302-4ad0-893f-9dc5870adfa9,c3,c1,27,p1,?,
1768488792.396111,SENT,24f6c671-b52c-4b9c-be85-5494afe4a2b6,c1,c3,2781,?,p1,
1768488792.3961525,CREATED,68795776-e784-48a9-900d-e8ebb5ebf92e,c1,c3,3,?,?,type=ACK;ack_id=8c630d6d-8302-4ad0-893f-9dc5870adfa9
1768488792.5045452,RECEIVED,36c75148-92a5-4db4-ab07-c19c197d7a35,c3,c1,3,p1,?,type=ACK;ack_id=9f9baec9-bbdd-4143-925b-bbaec7aeb1ed
1768488792.558448,SENT,d62d3b5c-07cd-4c22-9f89-d8d0a0ba9246,c1,c4,2556,?,p1,
1768488792.5584888,CREATED,9d301631-1359-4acb-bc02-42e5ec0f4c4d,c1,c4,26,?,?,
1768488792.6038773,SENT,b4001e27-e183-4b73-99f7-1beec7298b89,c1,DROP,1822,?,p1,
1768488792.6039193,CREATED,1aa6cc0c-0d2d-4769-acb4-6268a2ad4d7f,c1,DROP,26,?,?,
1768488792.6079946,RECEIVED,f144ebd2-2c9f-43e7-9657-5e50768b9130,c3,c1,3,p1,?,type=ACK;ack_id=5138a041-0e4a-45b1-a401-4ecf6726867f
1768488792.65978,RECEIVED,50a61452-29f9-4231-be2f-7af949142c1a,c5,c1,3,p1,?,type=ACK;ack_id=f1313e95-2c77-40d6-8f37-1e559bed1500
1768488792.677634,RECEIVED,84e276a4-1f1a-4b41-aeae-de56e11890bd,c3,c1,3,p1,?,type=ACK;ack_id=eec1047a-3cc9-4374-ba47-26eff268f73b
1768488792.6992166,RECEIVED,06aebc61-01e1-4459-8bfc-418775934c27,c4,c1,3,p1,?,type=ACK;ack_id=6192d750-4c19-44be-9620-5a4eca76552b
1768488792.8901541,RECEIVED,af7a8713-fc8d-4216-b2b1-27d9fe9547de,c4,c1,3,p1,?,type=ACK;ack_id=eebaa3e9-0e8b-484c-9311-2fdff6979b37
1768488792.942754,RECEIVED,44856ed1-c386-4a4b-b75c-e2d6c411087a,c5,c1,3,p1,?,type=ACK;ack_id=981509a1-191c-42ed-b6bc-f10d3ff73c4c
1768488792.9473202,RECEIVED,834d3923-9f60-4da7-b702-320c918ff3e2,c3,c1,27,p1,?,
1768488792.9486854,SENT,29c84e20-18a0-4ad2-8297-f360d8ed47e9,c1,c3,2779,?,p1,
1768488792.948726,CREATED,101451a8-8b35-47ca-acc8-7add43c71433,c1,c3,3,?,?,type=ACK;ack_id=834d3923-9f60-4da7-b702-320c918ff3e2
1768488793.0407605,RECEIVED,c882cfb6-941f-4483-ad99-9140e496f635,c3,c1,3,p1,?,type=ACK;ack_id=6046d87b-1f30-4f32-88c4-097ef50081c7
1768488793.0965886,RECEIVED,3a5615d5-65d5-4261-9431-e73330c56dc3,c5,c1,3,p1,?,type=ACK;ack_id=6e6da7f6-32e1-47c9-9f54-94eb34e9621d
1768488793.1178734,RECEIVED,21387da4-48c6-42e4-a6f2-25e65941cb9c,c2,c1,27,p1,?,
1768488793.1205137,SENT,e0b995d0-4cd3-468a-aa60-6df91c7ced86,c1,c2,2766,?,p1,
1768488793.1205518,CREATED,f8046dbf-58cd-4733-89d3-50a439ea2396,c1,c2,3,?,?,type=ACK;ack_id=21387da4-48c6-42e4-a6f2-25e65941cb9c
1768488793.1487303,RECEIVED,ed7161d9-8986-4100-a654-ae236eb7d52a,c5,c1,3,p1,?,type=ACK;ack_id=f7b21fa6-bae9-44ca-a6b9-acedf7eea93e
1768488793.1620777,RECEIVED,7c2ac5a7-159b-4821-aa74-75e27a9ab133,c5,c1,3,p1,?,type=ACK;ack_id=8045419e-605c-46c8-b9b8-e6bae7f236e4
1768488793.2254632,RECEIVED,84c565fc-8580-4b34-9aae-a6d220042969,c3,c1,3,p1,?,type=ACK;ack_id=5d2403e6-a261-4c6b-bbca-bdd0b1ece80a
1768488793.2303896,RECEIVED,4cd708b1-44f9-459a-9c24-0baf7dbf87bb,c3,c1,26,p1,?,
1768488793.234277,SENT,2f1682ca-2ca3-417d-a5c2-79bcdb6f0324,c1,c3,2776,?,p1,
1768488793.234311,CREATED,7c23f3f5-c060-486d-b44c-d8800b924181,c1,c3,3,?,?,type=ACK;ack_id=4cd708b1-44f9-459a-9c24-0baf7dbf87bb
1768488793.2506113,RECEIVED,1a88cd17-c7b6-43ae-9e75-4917af0b36a5,c5,c1,3,p1,?,type=ACK;ack_id=2b98cc2d-cbf4-42b7-a6e3-df5287ab1497
1768488793.3096259,RECEIVED,f691521d-54e0-48de-a2a1-090b787cb3ad,c3,c1,26,p1,?,
1768488793.3149238,SENT,80527fc1-ded4-4913-9797-454b2a44a397,c1,c3,2756,?,p1,
1768488793.3149633,CREATED,64c493e4-5c57-4575-9551-e845684016ec,c1,c3,3,?,?,type=ACK;ack_id=f691521d-54e0-48de-a2a1-090b787cb3ad
1768488793.3921478,RECEIVED,9dee2e9f-2179-4622-98c1-3fb385e8b90e,c4,c1,25,p1,?,
1768488793.3966959,SENT,f9bdc558-3a0f-4ea8-bee2-8c3ea6cbf876,c1,c4,2780,?,p1,
1768488793.3967354,CREATED,7e6b8bd1-5c16-4cec-8bbb-ac722b476445,c1,c4,3,?,?,type=ACK;ack_id=9dee2e9f-2179-4622-98c1-3fb385e8b90e
1768488793.4314816,SENT,b0fb9d63-f915-41f2-9654-1790b24bdc70,c1,c2,2555,?,p1,
1768488793.431522,CREATED,d84c43ab-4e8c-4949-88c3-bcdfaa7c3e6b,c1,c2,27,?,?,
1768488793.4345129,SENT,162efeee-350f-4bcd-ac77-bc9ae15e3931,c1,c2,2552,?,p1,
1768488793.4345515,CREATED,21b82788-9079-493f-a22f-67573dd9e9ec,c1,c2,27,?,?,
