timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488784.4469054,SENT,a1962fc5-a3a4-47f7-85fc-b9ab08b74849,c3,c2,2747,?,p3,
1768488784.4469404,CREATED,6bf46735-a07b-47d8-adc5-e344ab674a8c,c3,c2,3,?,?,type=ACK;ack_id=1777f613-613b-4e78-a487-44578431479d
1768488784.5000274,SENT,1292be93-fba4-4765-b664-15141a62f777,c3,c2,2549,?,p3,
1768488784.50022,CREATED,c4583a53-3ca0-4aa8-bf4b-b798096ff21d,c3,c2,26,?,?,
1768488784.5035179,SENT,29e32c59-1342-4e13-b5a3-d73b19700728,c3,c2,2547,?,p3,
1768488784.5036228,CREATED,84e8b52c-97f0-4623-91c7-398ba47d9643,c3,c2,26,?,?,
1768488784.5615106,RECEIVED,cbbbfcdc-70d1-421e-91cb-f93645bfb3f1,c2,c3,27,p3,?,
1768488784.5666335,SENT,86dafb97-1bf1-4c78-ab5e-517fa51894fe,c3,c2,2775,?,p3,
1768488784.5666747,CREATED,2e57a576-8cb4-41a0-9b05-c6c3fae4525f,c3,c2,3,?,?,type=ACK;ack_id=cbbbfcdc-70d1-421e-91cb-f93645bfb3f1
1768488784.733173,SENT,dbeaeb82-0a73-46ea-8a3d-94ef10ca09de,c3,c2,2545,?,p3,
1768488784.7332144,CREATED,8e48ac21-a969-4544-87d3-6111c9657985,c3,c2,27,?,?,
1768488784.739274,SENT,98d74ac3-05ef-4bf8-b762-f35d06afb1ac,c3,c2,2544,?,p3,
1768488784.7393088,CREATED,d43c2654-d082-4f05-9a2f-0d016e22022c,c3,c2,27,?,?,
1768488784.748479,SENT,22d2f549-ab3f-48bf-828e-da7334fe29a5,c3,c2,2551,?,p3,
1768488784.7485166,CREATED,bee6e658-2b20-4738-aec2-47a645c8061e,c3,c2,26,?,?,
1768488784.7539341,SENT,9fe33240-17a6-4c6f-bd9c-58dd577addff,c3,c2,2547,?,p3,
1768488784.7539828,CREATED,fe715060-bac2-4e10-ad6f-06f1da93f826,c3,c2,26,?,?,
1768488784.776368,RECEIVED,25fb799e-44eb-4d2e-9924-db482eaa5e5f,c5,c3,3,p3,?,type=ACK;ack_id=6f5e9ce1-277c-4c76-ab34-4b12dec12cf1
1768488784.8286035,RECEIVED,580c7537-5c33-4afc-a15c-65c369282ada,c4,c3,27,p3,?,
1768488784.83144,SENT,6ef111b3-8c25-4567-9f3e-27bff54260d5,c3,c4,2756,?,p3,
1768488784.8314776,CREATED,6832f33f-8d7e-4dd8-9082-2810ffa2fe09,c3,c4,3,?,?,type=ACK;ack_id=580c7537-5c33-4afc-a15c-65c369282ada
1768488784.8350449,RECEIVED,9406d4a8-f03a-4ae7-add4-198d72da4085,c5,c3,3,p3,?,type=ACK;ack_id=91fbb713-28a2-4e73-acb9-2a1a8a8d7857
1768488784.872066,RECEIVED,2b9818f2-3ed4-420e-b82f-b631370a3a46,c5,c3,3,p3,?,type=ACK;ack_id=7cfd3e42-8b53-4b8a-bc0d-6f257258bf39
1768488784.9591265,SENT,c70bccc7-5e26-4dc6-9680-d49796566e78,c3,c5,2549,?,p3,
1768488784.959166,CREATED,9d1074fd-d2da-4bcc-a794-e11826c77c2c,c3,c5,27,?,?,
1768488784.9620106,SENT,3ea7c92d-e4f8-45e5-b13c-969da58fbc52,c3,c5,2543,?,p3,
1768488784.9622889,CREATED,8d331e11-dbe3-457d-b60e-c4e2958833fa,c3,c5,27,?,?,
1768488784.9844356,RECEIVED,9c285286-aab9-4c70-811c-5e4e7b2d04aa,c2,c3,27,p3,?,
1768488784.9900236,SENT,45ac0e1c-c2ed-4756-abc2-3f90fc3da4a6,c3,c2,2764,?,p3,
1768488784.9900692,CREATED,7d5905b0-bb23-44bd-9985-b5d6e36fe086,c3,c2,3,?,?,type=ACK;ack_id=9c285286-aab9-4c70-811c-5e4e7b2d04aa
1768488785.0318332,SENT,10262aac-39c3-4eee-998b-d69122446aff,c3,c1,2531,?,p3,
1768488785.0318725,CREATED,5c24195a-e224-4b92-a3a7-2e4577f345b0,c3,c1,26,?,?,
1768488785.0362322,SENT,34a47d87-b2a8-4d0f-8eaf-065e49d88446,c3,c1,2529,?,p3,
1768488785.036272,CREATED,c6369ff4-e731-4014-89c4-49cfe3f02430,c3,c1,26,?,?,
1768488785.0396593,RECEIVED,bd5adc1b-7b8a-4942-87d9-e2d2c9d3f30d,c5,c3,26,p3,?,
1768488785.042313,SENT,bdf61492-6cac-431e-a2bd-07219781368c,c3,c5,2755,?,p3,
1768488785.042355,CREATED,9b699b55-d9ea-4298-aa3d-2597b29562b4,c3,c5,3,?,?,type=ACK;ack_id=bd5adc1b-7b8a-4942-87d9-e2d2c9d3f30d
1768488785.0839272,RECEIVED,7c9eb15d-a70a-400f-97af-2600d0237e05,c2,c3,3,p3,?,type=ACK;ack_id=37d8b1b4-3306-4f73-bf68-a46c8df21e35
1768488785.2513044,RECEIVED,c1867606-8d99-4be9-9c44-62ce4c45ce16,c4,c3,3,p3,?,type=ACK;ack_id=59516642-611f-4b12-96f2-18837e0bb1ae
1768488785.2686927,RECEIVED,c4c1a91c-4295-4dea-b268-e2e7986d014d,c4,c3,26,p3,?,
1768488785.2725804,SENT,3c8bc8f4-644d-491a-bbe5-55886d03455d,c3,c4,2773,?,p3,
1768488785.2730005,CREATED,4eb87e74-111c-47b3-a343-8279b40b101f,c3,c4,3,?,?,type=ACK;ack_id=c4c1a91c-4295-4dea-b268-e2e7986d014d
1768488785.2816105,RECEIVED,6a4ed56a-2084-4c65-bcda-a302b7dd8bfd,c4,c3,27,p3,?,
1768488785.283918,RECEIVED,755cb721-7c39-47cf-b2e4-3edf85a95971,c1,c3,26,p3,?,
1768488785.284147,SENT,8df468a5-b321-42e8-b825-14e612c53033,c3,c4,2782,?,p3,
1768488785.2849765,CREATED,061bb9b7-b0c4-4a3d-927a-0dbaeceb80a0,c3,c4,3,?,?,type=ACK;ack_id=6a4ed56a-2084-4c65-bcda-a302b7dd8bfd
1768488785.2908597,SENT,6f938203-e019-4d01-9cc0-c8da9e9e492f,c3,c1,2781,?,p3,
1768488785.2908995,CREATED,632fa3e2-69d3-47cf-97ed-b0737da6f880,c3,c1,3,?,?,type=ACK;ack_id=755cb721-7c39-47cf-b2e4-3edf85a95971
1768488785.3182995,RECEIVED,b512b523-0595-4702-9766-e93747b8d361,c2,c3,3,p3,?,type=ACK;ack_id=5044cee6-0729-4181-a286-373f5bba5812
1768488785.3230639,RECEIVED,1c6c1b64-aefa-430e-bd45-ae78fb85fefe,c2,c3,3,p3,?,type=ACK;ack_id=d7d23a92-1d5d-47b1-84ed-5ef17c4673d8
1768488785.3282335,RECEIVED,94a95fc4-67e4-4cac-bf78-e2829d28eac9,c2,c3,27,p3,?,
1768488785.3313515,SENT,fc347c2e-fb59-4bbd-b0fa-87b4794cbe2d,c3,c2,2764,?,p3,
1768488785.3313918,CREATED,e3e8e26f-1168-4945-9baa-54382f041ceb,c3,c2,3,?,?,type=ACK;ack_id=94a95fc4-67e4-4cac-bf78-e2829d28eac9
1768488785.3416524,RECEIVED,9056c491-c6ce-489c-86d2-8a93c7e70c02,c5,c3,3,p3,?,type=ACK;ack_id=3bf04f98-0b9d-4e59-a39f-ac3cb8b22c4f
1768488785.399343,SENT,b9402189-360b-4319-8595-88be919dd527,c3,c1,2539,?,p3,
1768488785.3993828,CREATED,b05ce620-6350-4992-8f89-b6f2289d4275,c3,c1,27,?,?,
1768488785.4040675,SENT,e48b1bcd-d9e0-45c6-a0e4-e54029a535ff,c3,c1,2543,?,p3,
1768488785.4041073,CREATED,99b06d24-2389-4627-8bbf-542d91b15c9f,c3,c1,27,?,?,
1768488785.4603863,RECEIVED,373de3fb-7e26-4d8b-93ee-d65e3d50d963,c4,c3,27,p3,?,
1768488785.4634542,SENT,356dbd0d-535a-4689-9f4e-43c7e06573cc,c3,c4,2756,?,p3,
1768488785.4634922,CREATED,cc194761-fcd7-459f-97ff-844fd4f843a1,c3,c4,3,?,?,type=ACK;ack_id=373de3fb-7e26-4d8b-93ee-d65e3d50d963
1768488785.472831,RECEIVED,c1da251e-2fca-415f-b9cd-a5ca15f9ca94,c1,c3,3,p3,?,type=ACK;ack_id=e24a7360-f0e8-4b5b-a891-90a8e544a549
1768488785.4946828,RECEIVED,a299b775-80c2-4bfc-a1f5-cebfef3863c2,c2,c3,3,p3,?,type=ACK;ack_id=5a1ccf42-efde-42a2-96fc-8c2c99836c3e
1768488785.6356635,RECEIVED,d117d0b0-ed23-4e54-a728-0944e7f6a84b,c1,c3,26,p3,?,
1768488785.6414351,SENT,10b3e32f-b5be-427d-8e1f-ee928c908016,c3,c1,2779,?,p3,
1768488785.6414762,CREATED,0ebe9c77-3260-4e0c-8d02-404ab30bd826,c3,c1,3,?,?,type=ACK;ack_id=d117d0b0-ed23-4e54-a728-0944e7f6a84b
1768488785.679758,RECEIVED,8b8168ec-c57f-4dfe-a4d6-43c588ddb817,c4,c3,27,p3,?,
1768488785.684433,SENT,8fe334f8-6cf2-412b-b992-9ec018cd669d,c3,c4,2764,?,p3,
1768488785.6844897,CREATED,f6d65a23-0577-48ff-8956-4eaaccc53768,c3,c4,3,?,?,type=ACK;ack_id=8b8168ec-c57f-4dfe-a4d6-43c588ddb817
1768488785.694271,RECEIVED,386b6d97-894d-4519-8acd-33c630216a67,c5,c3,27,p3,?,
1768488785.6962004,SENT,913b75cd-5917-4a39-b123-576f3f217d48,c3,c5,2765,?,p3,
1768488785.6962407,CREATED,35ec48a4-b67c-4c64-bbe7-3be53122b2d0,c3,c5,3,?,?,type=ACK;ack_id=386b6d97-894d-4519-8acd-33c630216a67
1768488785.7398884,SENT,3b766135-facf-4ae6-baf5-1ef7604408ab,c3,c2,2524,?,p3,
1768488785.7399235,CREATED,f5439a04-56c8-4e07-9f07-e6264b164004,c3,c2,25,?,?,
1768488785.7451687,SENT,53d79114-2a10-4306-88b1-96eaea654b9c,c3,c2,2532,?,p3,
1768488785.745201,CREATED,8e8f438d-a530-4782-a6b4-b33e1427921c,c3,c2,25,?,?,
1768488785.7478578,RECEIVED,7e6e5d44-7934-44bd-bbcd-2cd730a3d32c,c2,c3,3,p3,?,type=ACK;ack_id=cc1796ec-1354-4744-ad30-a17737e1df39
1768488785.7542121,SENT,2eb4ef02-16f9-4450-9686-51614ccffabe,c3,c4,2552,?,p3,
1768488785.7542555,CREATED,0ffd83a1-00fd-49d0-9c6c-7e3e0d227fab,c3,c4,27,?,?,
1768488785.7576828,SENT,a45166ff-c79a-4f3e-b68f-8ec479ebd085,c3,c4,2548,?,p3,
1768488785.757714,CREATED,672ff652-fc45-4313-a64d-65e2231d87ea,c3,c4,27,?,?,
1768488785.8375347,RECEIVED,bed3de49-cf18-459a-96fe-c7d2bdac0e95,c1,c3,3,p3,?,type=ACK;ack_id=ff77beee-ecaf-43e7-b9ee-d3bcfce6ab35
1768488785.9820387,SENT,ec0c2ed8-9027-4d24-9d32-b9ee1c293bce,c3,c5,2551,?,p3,
1768488785.9821038,CREATED,bfddde4e-b5d2-4a84-91d2-c8692d009ab2,c3,c5,27,?,?,
1768488785.987318,SENT,ed8d501e-7509-4da8-8305-3020f3123f61,c3,c5,2532,?,p3,
1768488785.9873545,CREATED,42039b46-6de9-4748-9013-128940f590b4,c3,c5,27,?,?,
1768488785.992471,RECEIVED,f85c1a55-3771-4533-880a-0efd6c2d7726,c2,c3,3,p3,?,type=ACK;ack_id=763c4e83-b15a-462d-aa10-73ca1567533a
1768488786.0301857,RECEIVED,652d4e6f-3d2a-45b1-a1e5-98716cc580ea,c1,c3,3,p3,?,type=ACK;ack_id=2fbb5601-04d3-4b95-9572-6aabb9fdbd6a
1768488786.1091204,RECEIVED,33a5bcec-c930-4397-adfe-d51045ec2c5b,c4,c3,27,p3,?,
1768488786.1113431,SENT,3801b7b5-d6e7-4e65-aced-ab1182dda70d,c3,c4,2750,?,p3,
1768488786.1113818,CREATED,204db9bf-52eb-4956-82b6-d4d67ea1e0a7,c3,c4,3,?,?,type=ACK;ack_id=33a5bcec-c930-4397-adfe-d51045ec2c5b
1768488786.1410398,RECEIVED,a4280d27-7c66-4c79-960e-0ead9701f7b3,c2,c3,3,p3,?,type=ACK;ack_id=b6ee2829-4e29-4a5e-a0dd-a8ef758a072b
1768488786.1697128,RECEIVED,1b4373f4-7c98-45a8-be9d-da0d197bb638,c1,c3,27,p3,?,
1768488786.1727931,SENT,89e2a52c-4dc0-4749-a6ad-fee5a66fe592,c3,c1,2792,?,p3,
1768488786.173701,CREATED,49d15e2e-62c5-4c3a-a486-0212f03164bf,c3,c1,3,?,?,type=ACK;ack_id=1b4373f4-7c98-45a8-be9d-da0d197bb638
1768488786.181696,RECEIVED,a47159cf-0b92-419e-89c7-26da21420b76,c1,c3,26,p3,?,
1768488786.1870654,SENT,e590f3c0-9523-42e6-9761-c4a8bbb7fb02,c3,c1,2760,?,p3,
1768488786.1871047,CREATED,6176b1a5-0dee-42cc-9049-70d510685b08,c3,c1,3,?,?,type=ACK;ack_id=a47159cf-0b92-419e-89c7-26da21420b76
1768488786.200425,RECEIVED,699f761e-d734-48c9-9b70-ca81db9b8762,c2,c3,27,p3,?,
1768488786.2048435,SENT,55ea2aab-ed61-4828-9c17-910e4424aa9e,c3,c2,2780,?,p3,
1768488786.2048833,CREATED,81bb5a70-be66-440a-aa45-62b8b13cafd8,c3,c2,3,?,?,type=ACK;ack_id=699f761e-d734-48c9-9b70-ca81db9b8762
1768488786.2168655,SENT,59a6e473-afd4-4804-8b1b-e14145cd3b39,c3,c1,2527,?,p3,
1768488786.2168975,CREATED,4d6d05dc-3d88-478a-95f3-64cd3759a86b,c3,c1,26,?,?,
1768488786.2191806,SENT,66ce3629-0739-4e14-bc1c-ed48925aa3ea,c3,c1,2527,?,p3,
1768488786.219219,CREATED,efdd7063-1502-498d-b15f-78292017d4b0,c3,c1,26,?,?,
1768488786.2840912,SENT,0496451b-d61d-4178-91ab-95a0ae29e222,c3,c1,2544,?,p3,
1768488786.2841473,CREATED,c636af6c-a54e-4e25-ae4b-bbf5d996d01b,c3,c1,26,?,?,
1768488786.285995,SENT,591fead7-186f-4175-bce3-49ac4b7095d1,c3,c1,2528,?,p3,
1768488786.286035,CREATED,ae26128c-9ab0-470a-a143-a8e6b1b9fd14,c3,c1,26,?,?,
1768488786.290645,SENT,402756c6-d8d9-4f10-8c4a-b02f342280f7,c3,c5,2535,?,p3,
1768488786.290684,CREATED,74af9a17-479c-4a4e-880b-953c38174c0e,c3,c5,27,?,?,
1768488786.2938523,SENT,a94ddcfa-9e46-47ad-8570-1db4bee49e9e,c3,c5,2556,?,p3,
1768488786.2939577,CREATED,58f7c06e-b83d-46e8-a2c8-55588d2864ad,c3,c5,27,?,?,
1768488786.3208723,SENT,5b0f98b9-3828-45d3-9007-7601061c5d90,c3,c2,2554,?,p3,
1768488786.320907,CREATED,a088a3f0-2210-47ba-9963-3cce48bda021,c3,c2,27,?,?,
1768488786.3253016,SENT,ef9e828a-7d52-48eb-998d-d8346c017204,c3,c2,2549,?,p3,
1768488786.3253412,CREATED,160281ef-90fb-4f22-b8a9-036d0577fbd1,c3,c2,27,?,?,
1768488786.3499286,RECEIVED,382a0211-0f85-4972-91b6-eaa542651cdf,c2,c3,27,p3,?,
1768488786.351541,SENT,245839a6-9836-423e-a717-a91ed4b7a2fd,c3,c2,2771,?,p3,
1768488786.3515818,CREATED,d7c2a03e-3405-433a-9c81-76161ce1554a,c3,c2,3,?,?,type=ACK;ack_id=382a0211-0f85-4972-91b6-eaa542651cdf
1768488786.3612063,RECEIVED,2739d73e-a8c1-48b4-b270-b93407565fa9,c1,c3,26,p3,?,
1768488786.3637214,SENT,f3bdb08d-c06d-4813-b960-180916cb7448,c3,c1,2767,?,p3,
1768488786.3637624,CREATED,193fc008-c9fe-4447-9a23-7a553de3dc07,c3,c1,3,?,?,type=ACK;ack_id=2739d73e-a8c1-48b4-b270-b93407565fa9
1768488786.366966,RECEIVED,2ccf1e78-0ccf-4d78-abd6-bbbdbb159b2a,c4,c3,27,p3,?,
1768488786.3688726,SENT,f97cfe9d-7b42-4105-ba4c-8bfcc425299d,c3,c4,2762,?,p3,
1768488786.368913,CREATED,44620f67-37ee-4b5f-b015-bf8509c64746,c3,c4,3,?,?,type=ACK;ack_id=2ccf1e78-0ccf-4d78-abd6-bbbdbb159b2a
1768488786.3751233,RECEIVED,8693f143-6b6d-49ea-919d-22c5180621c9,c1,c3,3,p3,?,type=ACK;ack_id=a186b5c2-9d67-4103-a93e-1bc5ba026758
1768488786.4115796,RECEIVED,e8264c28-bf12-46cb-8f5e-feb54f9cdc8f,c1,c3,26,p3,?,
1768488786.4133766,SENT,651edfde-28be-433e-abf7-75e94ec841d4,c3,c1,2775,?,p3,
1768488786.4134169,CREATED,960c159e-717b-4dc1-814e-750e185b8fd6,c3,c1,3,?,?,type=ACK;ack_id=e8264c28-bf12-46cb-8f5e-feb54f9cdc8f
1768488786.431646,RECEIVED,5da239db-7d9d-40ce-ae89-27937643f106,c2,c3,3,p3,?,type=ACK;ack_id=f77dd22d-bae1-44ef-a9f3-0cbfc4d64a0a
1768488786.4441144,RECEIVED,81f978fb-1fe2-4cc3-86c0-27a1041e16f4,c5,c3,3,p3,?,type=ACK;ack_id=20a4eccf-5d97-4ccc-a7ad-b2c8e6210e3a
1768488786.445765,RECEIVED,0fdeac39-f48b-4826-b7fb-b67ac492419c,c2,c3,3,p3,?,type=ACK;ack_id=9bbccb0a-9f83-4591-a077-c021fc9963cf
1768488786.4824283,RECEIVED,e132986f-4f31-4cd7-8622-65dd31b04fa3,c4,c3,3,p3,?,type=ACK;ack_id=e44f8dbf-8b68-4b4f-be32-05ba49489baa
1768488786.4868643,RECEIVED,9d389729-a119-471f-b2bb-5ecdc3750936,c1,c3,3,p3,?,type=ACK;ack_id=c9bcb505-23e4-414e-9eaa-bf62f42dc8da
1768488786.5507483,RECEIVED,c43713f5-deab-41e3-ba10-6fe1a1460cc4,c5,c3,3,p3,?,type=ACK;ack_id=83e81893-108c-415c-ac68-a5c0efe9125b
1768488786.559581,RECEIVED,a4bd6b41-6c3e-49d3-9bb7-5f805a4ab4a5,c5,c3,27,p3,?,
1768488786.5611467,SENT,77f423a0-d750-4788-9eb0-917c6c60f516,c3,c5,2755,?,p3,
1768488786.561189,CREATED,147abbee-7ec7-4c56-b882-a8aab491b954,c3,c5,3,?,?,type=ACK;ack_id=a4bd6b41-6c3e-49d3-9bb7-5f805a4ab4a5
1768488786.5693226,RECEIVED,f124d348-5bc6-44e3-a3a1-d6c221bc7eee,c2,c3,27,p3,?,
1768488786.5744083,SENT,9713369e-cbb1-4dc7-aba0-5b471b02fb28,c3,c2,2780,?,p3,
1768488786.5744457,CREATED,60dc1739-a3aa-4a32-8e89-31937e158eeb,c3,c2,3,?,?,type=ACK;ack_id=f124d348-5bc6-44e3-a3a1-d6c221bc7eee
1768488786.6852422,SENT,f37525c5-2001-43cf-83d5-b972250a6741,c3,c1,2561,?,p3,
1768488786.6852808,CREATED,61b1b55b-15f4-44ae-aa41-03887b7db902,c3,c1,27,?,?,
1768488786.688135,SENT,357f3fd6-9ddf-4d8d-a14f-1a7ce4aa3706,c3,c1,2549,?,p3,
1768488786.6881754,CREATED,3690bd59-e82a-4e17-bdb5-63a05bd1c5a4,c3,c1,27,?,?,
1768488786.7081878,SENT,00831fee-ce61-4130-a49e-ce9337ae3b5a,c3,c5,2558,?,p3,
1768488786.7082274,CREATED,e40719f7-da94-49b0-a9cf-810bfea37d3b,c3,c5,27,?,?,
1768488786.7125266,SENT,9e00b32e-00bc-4a20-b196-dbac9cc98bd3,c3,c5,2543,?,p3,
1768488786.7125657,CREATED,a5a1635c-1632-4532-a614-ac0156eacec6,c3,c5,27,?,?,
1768488786.7731788,RECEIVED,90fccc78-1077-4cb4-9d1a-55146e0318bd,c1,c3,26,p3,?,
1768488786.7790425,SENT,07cdc8ef-3ee8-457a-932d-d0eb4b822868,c3,c1,2781,?,p3,
1768488786.779092,CREATED,93a9ff28-1ffe-488b-ac58-17bb9b201127,c3,c1,3,?,?,type=ACK;ack_id=90fccc78-1077-4cb4-9d1a-55146e0318bd
1768488786.8036325,RECEIVED,a5767932-df19-408c-9609-49d4580d59c8,c4,c3,27,p3,?,
1768488786.808019,SENT,488176c6-ddc8-4dde-bc5a-dfabf3bf943d,c3,c4,2759,?,p3,
1768488786.8081255,CREATED,1ba0b9a4-c390-4f2e-abf1-a95a6a9a10a6,c3,c4,3,?,?,type=ACK;ack_id=a5767932-df19-408c-9609-49d4580d59c8
1768488786.8144941,RECEIVED,e991e562-ac5f-4184-9b17-e40cbd8898c8,c5,c3,26,p3,?,
1768488786.8197584,SENT,a6f32e15-0014-4d5d-b6e5-5a149804b1e3,c3,c5,2768,?,p3,
1768488786.8198004,CREATED,599f99c1-0103-4f86-a14b-202004bd8e89,c3,c5,3,?,?,type=ACK;ack_id=e991e562-ac5f-4184-9b17-e40cbd8898c8
1768488786.8220758,RECEIVED,c71e96bd-4d02-4994-9e7e-0d2c3f70db4b,c5,c3,3,p3,?,type=ACK;ack_id=f4fc5029-6c9b-4a4f-94d5-136271cbc079
1768488786.860248,RECEIVED,6bb36e15-bd02-4af6-8e42-495d9c810174,c4,c3,27,p3,?,
1768488786.8620284,SENT,65a1ce5b-1818-4f5d-a14f-2cbb8e80c2e8,c3,c4,2761,?,p3,
1768488786.8620722,CREATED,3d57572c-6d66-45b7-be0d-ece61f4b6ff9,c3,c4,3,?,?,type=ACK;ack_id=6bb36e15-bd02-4af6-8e42-495d9c810174
1768488786.914349,SENT,4ce86758-d2e3-4a79-8e76-fd1d01da35b1,c3,c4,2552,?,p3,
1768488786.914389,CREATED,e6f87449-a2fb-4a20-9269-81ceb9c45c03,c3,c4,26,?,?,
1768488786.9157667,SENT,ee5a01fb-f629-4dc9-a4d1-a874fa83c36b,c3,c4,2551,?,p3,
1768488786.915804,CREATED,f4430774-83da-485e-8ac9-59e26f566005,c3,c4,26,?,?,
1768488787.0541887,RECEIVED,152a4c78-b2ad-4f5f-84da-064ec40eb0fc,c1,c3,26,p3,?,
1768488787.0605273,SENT,5e4d5353-8dce-4ab5-9ed4-b7af762d4f01,c3,c1,2755,?,p3,
1768488787.0605695,CREATED,1bba444b-d64e-4c6f-8df3-e62f7969fd9a,c3,c1,3,?,?,type=ACK;ack_id=152a4c78-b2ad-4f5f-84da-064ec40eb0fc
1768488787.0616682,RECEIVED,26028246-4068-4fa5-8798-4d30e417adbf,c4,c3,3,p3,?,type=ACK;ack_id=3b709baf-66ba-48ad-9906-b48fc554c7ea
1768488787.0793786,RECEIVED,e1aeffd0-ebce-4539-a365-e1a4c744c38c,c5,c3,26,p3,?,
1768488787.0832126,SENT,f6dfc8d2-604d-49d7-9e88-3ec3fb8f063a,c3,c5,2781,?,p3,
1768488787.0832558,CREATED,eaeb784d-37d2-48e6-89ec-a43cda0c360d,c3,c5,3,?,?,type=ACK;ack_id=e1aeffd0-ebce-4539-a365-e1a4c744c38c
1768488787.0845475,RECEIVED,8958347b-5409-48af-89f7-12c9135969f0,c5,c3,3,p3,?,type=ACK;ack_id=11c3a9cf-1e00-4f80-8700-59a818d02a4c
1768488787.099299,RECEIVED,52752b03-c9d3-4613-9468-44d7b6e86fc8,c5,c3,3,p3,?,type=ACK;ack_id=941c8650-2729-4b61-92a3-23e8db82ca17
1768488787.1099017,SENT,ad1c78ca-a9a6-48d5-ae98-32b8de0755a6,c3,c5,2549,?,p3,
1768488787.1099422,CREATED,d51f0ed8-b4d7-4309-9702-7700dd80b862,c3,c5,27,?,?,
1768488787.1132317,SENT,4246caf2-6c1d-4d6e-9068-927127b4fa4a,c3,c5,2548,?,p3,
1768488787.113269,CREATED,b1e79934-1fdf-4b07-a571-b51441a2c766,c3,c5,27,?,?,
1768488787.1173203,RECEIVED,2282f035-399b-495d-a18c-54cdf156b34c,c4,c3,26,p3,?,
1768488787.1203864,SENT,8eb4cb41-31d5-4840-b8d5-a73fd9add4cd,c3,c4,2757,?,p3,
1768488787.1204264,CREATED,caf9fe44-720e-48fa-a0d6-941e4e7cb0b4,c3,c4,3,?,?,type=ACK;ack_id=2282f035-399b-495d-a18c-54cdf156b34c
1768488787.128928,RECEIVED,4fadd667-6c37-47f1-9500-ca636e6bcea0,c5,c3,3,p3,?,type=ACK;ack_id=299c5012-7f0e-4796-bfe2-e9e5e821fd62
1768488787.1681535,RECEIVED,46247df2-aeee-49b2-ad22-07e015de2d69,c4,c3,3,p3,?,type=ACK;ack_id=4b399aec-5e28-4a2c-8e75-d089b1fd4922
1768488787.1738026,RECEIVED,7580e14d-81af-4459-a4e3-79ba26869177,c5,c3,27,p3,?,
1768488787.1769736,SENT,feaace19-4459-4960-bed9-eab3b963900c,c3,c5,2760,?,p3,
1768488787.1770132,CREATED,129ffaf5-098b-4a81-b16d-3edffbf07ff4,c3,c5,3,?,?,type=ACK;ack_id=7580e14d-81af-4459-a4e3-79ba26869177
1768488787.2847626,RECEIVED,a7fe6bfd-2560-4cc6-8a78-f9a778c6937a,c4,c3,3,p3,?,type=ACK;ack_id=195af6f5-0352-4bd8-86c8-00b57ae9660d
1768488787.3321571,SENT,0c725cfa-32dd-4b8f-bf2e-a7d81a1ab8ae,c3,c4,2545,?,p3,
1768488787.3321972,CREATED,12a433d2-599f-4538-9183-df31e992fc75,c3,c4,27,?,?,
1768488787.3349707,SENT,2ee7d240-108f-4ef7-95d7-7b2ebddeb6af,c3,c4,2529,?,p3,
1768488787.3351974,CREATED,2847438f-2029-4608-a4f9-67c9651e9f1f,c3,c4,27,?,?,
1768488787.3432143,RECEIVED,f2451a57-2611-4c39-a93b-8df457327ce4,c4,c3,3,p3,?,type=ACK;ack_id=600047f6-9562-4182-9913-67b0068e41f7
1768488787.3433692,SENT,44131c6b-7d48-44dc-bbe4-49659506c253,c3,c1,2548,?,p3,
1768488787.3435366,CREATED,02689f5f-5763-4a52-be5e-72ff29d6ad30,c3,c1,27,?,?,
1768488787.3463147,SENT,1ee182c8-47b3-47fd-965b-cf1a0e46693b,c3,c1,2546,?,p3,
1768488787.3463545,CREATED,8c630d6d-8302-4ad0-893f-9dc5870adfa9,c3,c1,27,?,?,
1768488787.3571503,RECEIVED,9f9baec9-bbdd-4143-925b-bbaec7aeb1ed,c1,c3,27,p3,?,
1768488787.3589191,SENT,e445679a-19fc-4919-b9b5-659a5657b3c5,c3,c1,2757,?,p3,
1768488787.3589594,CREATED,36c75148-92a5-4db4-ab07-c19c197d7a35,c3,c1,3,?,?,type=ACK;ack_id=9f9baec9-bbdd-4143-925b-bbaec7aeb1ed
1768488787.3869765,SENT,26cf4be4-037d-4596-a09c-255b2217271b,c3,DROP,1811,?,p3,
1768488787.3870132,CREATED,05175fb6-fb3f-43ff-a085-a554372981ce,c3,DROP,27,?,?,
1768488787.4011168,RECEIVED,157daf67-4a94-45a6-b501-dcd9e921a0ae,c1,c3,27,p3,?,
1768488787.4054656,SENT,020cd074-7d2a-4346-95ea-6f595b0f0188,c3,c1,2779,?,p3,
1768488787.4055061,CREATED,c30c4e63-e1eb-4fa6-ab6c-4fbf962c3021,c3,c1,3,?,?,type=ACK;ack_id=157daf67-4a94-45a6-b501-dcd9e921a0ae
1768488787.4097846,RECEIVED,1ea780f3-cce3-4de7-9b73-206b6731de13,c5,c3,26,p3,?,
1768488787.413257,SENT,bc894170-4d9f-4434-a277-94cfda76e922,c3,c5,2760,?,p3,
1768488787.4132967,CREATED,13c78b64-e228-403f-9ff7-3e8df4c0dcb8,c3,c5,3,?,?,type=ACK;ack_id=1ea780f3-cce3-4de7-9b73-206b6731de13
