message_id,timestamp,dst,src
ad66fdb2-6663-4ecf-a5c2-5688ec986286,1769735604.3964462,c2,c1
7f9626b6-b676-4870-9425-de65bd3b58b0,1769735604.4316177,c4,c3
d782351f-6091-49d8-8405-548a408d0672,1769735604.4690962,c4,c3
9c4e364b-b093-4907-895f-7994ebb7c945,1769735604.4854565,c3,c5
823c9675-4bb6-4b8d-ad67-a224ff4cd0dc,1769735604.48922,c3,c5
c0d60447-a9bd-4b2d-a223-a2984298a82a,1769735604.4975965,c5,c4
47d49159-53b7-4c6b-846b-84e94e43d1c4,1769735604.5419223,c5,c4
33e9597b-f8d6-4523-8d9d-dabcaf895b47,1769735604.5769198,c2,c1
c853d6eb-ffc4-4a3c-812b-99577aa6abf7,1769735604.5783086,c2,c1
d1f1eabc-4e0f-4544-b3b3-99f87e57378c,1769735604.5827057,c4,c3
fcd9a93c-ce3d-4445-b9cc-0c776027a759,1769735604.602948,c5,c4
fa5c32f2-4fc2-4961-bbad-2f9720235a6f,1769735604.6072555,c3,c5
d58e4a84-3aeb-4695-a8f3-c293069e1733,1769735604.682446,c1,c2
355488d4-b2bd-4100-b281-97306f4a9523,1769735604.68348,c4,c3
c2cd3726-6eea-4483-b7a0-dff8ceef2807,1769735604.686567,c2,c1
3459d916-6405-4198-a561-c0423588b8eb,1769735604.7163703,c2,c1
22e95e47-0ac1-4163-950c-d6a863059b7a,1769735604.749121,c4,c3
1ea0502b-26ce-4291-afd5-f7d9f27d0384,1769735604.7575538,c4,c3
daab9192-5b21-4688-8d0e-9c362c8af390,1769735604.7992907,c4,c3
a93ac4a1-4f53-4b7c-849d-9cbf677ca392,1769735604.8327842,c3,c5
a8e6783f-a279-43bf-8796-63e68bd6d599,1769735604.8368368,c2,c1
110111bb-57f7-43c4-addb-0407834f4a2e,1769735604.9070404,c2,c1
77613fe7-7348-4360-b640-cf2995d9f875,1769735604.9156742,c2,c1
67ae2a94-3304-477b-8855-1fb76291a060,1769735604.9679537,c2,c1
cdf28d5d-2f4f-489c-9a56-33d71c7d5eea,1769735605.076718,c2,c1
74ea0abe-4dff-45ad-b092-3e3d7101222c,1769735605.1015072,c4,c3
25066d66-f1b3-484c-96f0-47e5c310f355,1769735605.101881,c4,c3
35f961b1-3a2a-4707-91fd-d8aa78d254ab,1769735605.1227384,c5,c4
06bd06ab-86c8-47a8-8980-8c706fd8871e,1769735605.1323502,c5,c4
b261a759-bd67-4fe9-9e8d-d8af7c07d6ed,1769735605.1357632,c1,c2
175aa0c3-965e-4387-b2fa-bac51bfd0d1a,1769735605.147792,c1,c2
d137d557-0acf-4053-8c9b-08ab14073e7a,1769735605.1622884,c5,c4
58a2c648-238a-411c-8adb-cfde1873f6a1,1769735605.177162,c2,c1
352c467c-93ce-49a4-98fc-98b795265a7c,1769735605.1964223,c3,c5
99aada30-f699-4b0a-ab28-ecea6743861e,1769735605.2173512,c2,c1
b910f92f-e1d2-4624-87be-0c03b76446d8,1769735605.2176719,c1,c2
e69cd0f5-0f56-4951-90c9-d3210c02c14b,1769735605.25528,c3,c5
634ad0ce-40b7-4237-8b64-a8e423b6e2f3,1769735605.2639768,c4,c3
9240ea90-f543-49d8-aba8-654be348dd18,1769735605.2870283,c2,c1
29bd810e-4c72-40c1-987b-2b226b079318,1769735605.3038979,c3,c5
4d9001cf-d4ad-46e3-b671-df80e54d95cf,1769735605.3454325,c1,c2
c7677c9b-c2fa-4c58-91ba-6b974adbdfa4,1769735605.3587363,c2,c1
86a67f94-1556-40d5-9654-6291804925aa,1769735605.3633657,c1,c2
bc7b4a62-f8c6-47bf-9eeb-93418f4904e3,1769735605.3702798,c4,c3
9d5d9b11-e33e-4769-9b17-9f67146fc35e,1769735605.3835194,c1,c2
c884f7e2-fd0c-45f5-9aea-6cd067db5f60,1769735605.3984423,c5,c4
ce57c554-753b-49b5-8d33-f884a4a20681,1769735605.406219,c4,c3
6427b488-9f65-4399-a6f6-cc4018466e48,1769735605.416326,c4,c3
23a29f4a-cb51-4f15-9475-d035d180b6d7,1769735605.4310038,c4,c3
e80b9fa5-9ad7-4542-a6f6-7af16e0426d6,1769735605.4821908,c5,c4
96c93841-fac5-40df-b956-4f21699e0b87,1769735605.4989617,c3,c5
28e38947-94fb-4654-bc72-da29028a0a7b,1769735605.503378,c1,c2
542e8c3d-1fb3-44a2-9133-be1d775864ee,1769735605.535573,c3,c5
4c3ddeed-0753-44b1-8f33-65712f464128,1769735605.5355968,c4,c3
a794ae00-d60b-4fa1-a4ea-f4f31ab2fcba,1769735605.603522,c5,c4
3da7c45e-1289-4bd8-aeaf-811cc8a52135,1769735605.627996,c3,c5
eceab7d0-0605-4370-a85a-82d508d7e0f5,1769735605.63161,c2,c1
ec94b612-cf65-4c43-847d-d60bcf168cc7,1769735605.6831002,c5,c4
07a3e7b6-6c5b-417c-a834-ec36b67b53c9,1769735605.7205606,c1,c2
482030bd-e359-41d8-9d35-06f22d37c56a,1769735605.9227955,c4,c3
cf80e460-dbc8-4aec-9ec5-26c622a548e8,1769735605.923781,c4,c3
fe91e568-36e7-4fcd-98d4-be3f3a07c069,1769735605.9272287,c5,c4
c037ea37-4a90-4cf3-97bd-eb8aa2421885,1769735605.9303157,c4,c3
cdbd9ebf-92eb-4b91-9faa-8b25eaf32722,1769735605.9656105,c4,c3
4b40d4df-f35b-4106-887c-48227415273c,1769735605.9708674,c5,c4
b37156dd-77f4-4764-88a8-d27d28fb8dca,1769735605.9850903,c2,c1
0e242fdd-a791-49d7-bba3-c412a947e750,1769735606.0756266,c5,c4
c87a5bd5-1719-44f6-942b-41ab61c7692f,1769735606.0913918,c4,c3
53a986fe-3664-46f4-94e8-bde866f3f18a,1769735606.10553,c3,c5
49514e5d-dde8-4ed5-9859-51d90ee90513,1769735606.1055613,c3,c5
d8894941-f1bc-4afe-b28b-ee68adf8fc7a,1769735606.1340818,c5,c4
2358f216-6fa1-4611-8a7a-a4eae2812dc9,1769735606.1458218,c3,c5
4e559971-ee7c-454e-8bac-efef31a7cf7a,1769735606.1635396,c1,c2
6943eded-154b-454e-a988-d1a9bd2dbb17,1769735606.1709511,c5,c4
24590451-1c34-424d-a206-b648b31916cd,1769735606.1723723,c3,c5
ffed0c5a-0e8b-452a-8ea4-465e56f27f3b,1769735606.1849332,c2,c1
1b76403b-0f60-44bd-ad48-f7b87fbd2fad,1769735606.2019987,c5,c4
96c2580f-9fda-4ad7-a7d5-e4487852e0d4,1769735606.2401972,c4,c3
e16f3da7-805e-471f-b321-875250d0c3b1,1769735606.2444088,c5,c4
5f3a7863-b14b-49f1-9d9f-d2f47738a4ac,1769735606.2608466,c2,c1
37c38e34-828e-408f-8465-2bdcf2d6e0b6,1769735606.2718925,c3,c5
fbe7259a-596b-4bca-8711-579dbd573586,1769735606.2986794,c4,c3
8f64d854-3c17-4941-bcdf-163a40a9901e,1769735606.3145294,c2,c1
6a8fd47c-d39e-4f7e-a80a-108af75646bf,1769735606.3264928,c3,c5
fae1496e-e6dd-433b-9299-9432fb26278f,1769735606.3330207,c1,c2
069a7e1c-1116-40de-9f9d-425980c18913,1769735606.334532,c3,c5
b803df52-78ed-4c28-b63d-a7c21fc3d470,1769735606.3467913,c2,c1
ea75f808-821a-4801-8666-c25dcef05c85,1769735606.3627448,c2,c1
ea0bffd8-3b45-4473-bb3d-3316c7f1b997,1769735606.3915212,c2,c1
3bfee270-11e2-4217-a35c-b33172160386,1769735606.3918412,c2,c1
31a02813-7879-4a43-8aeb-0c45b7582987,1769735606.4418042,c5,c4
b536ea35-5200-4439-a05c-20acaba20cb8,1769735606.5036259,c1,c2
9cf799b9-ba72-4bea-8588-313ef1b91de3,1769735606.5322137,c4,c3
975d3dfc-7ed8-4c2d-98c1-bcf2704d45c3,1769735606.614874,c2,c1
697f970c-433d-415f-9237-3e5d61b3db05,1769735606.6390204,c2,c1
56aab152-8045-46b1-b1b8-5c4c43b7ecb3,1769735606.6841176,c1,c2
9d9b18a2-e28a-4de5-8ad4-c5346da64b73,1769735606.688747,c4,c3
3be307fe-8206-4e6a-96e0-60d979ef9f23,1769735606.7094836,c2,c1
7a98a894-6845-4ebf-a1f2-7db73860f7bf,1769735606.7165685,c3,c5
c2492121-db06-41fc-bff2-d5138f19663d,1769735606.7369404,c3,c5
02cb0e7f-95c1-4dea-b957-c322398ca6ee,1769735606.7398279,c2,c1
d3708ef0-b650-4310-9278-90ce342bcefb,1769735606.8317146,c3,c5
1aefa067-d841-4f8b-981f-ad12c299cc0d,1769735606.8348792,c4,c3
5850fd59-e378-4f3b-9f4e-ff57083617e0,1769735606.897916,c2,c1
4c9509da-c632-4b05-8963-2ca6260492c6,1769735606.9192462,c5,c4
c03c5838-c3d5-4b3a-96bc-ad4925fce34d,1769735607.0163128,c3,c5
9199c2ff-c2fd-444f-8a2e-77f7f4aeded4,1769735607.0542724,c3,c5
4adfdc4c-dc49-4b8c-836a-29e70e980899,1769735607.0971622,c2,c1
014591ac-3595-4547-bc60-4de70f66271d,1769735607.179197,c1,c2
d3710f9b-928c-4101-bb26-05c5167b4911,1769735607.1919637,c2,c1
063b0369-e1d2-4d0e-a09e-c581153d619e,1769735607.21612,c5,c4
854e3a69-76da-4bd8-bc66-0d9601f9c4ca,1769735607.2315369,c5,c4
666f5482-4c68-4c8d-b680-549019c63bc5,1769735607.2422662,c5,c4
3c31e888-3e80-4ca8-b285-30027b40e5d4,1769735607.2455761,c4,c3
3d78a00d-50fc-459a-94eb-0bb5f1e12a69,1769735607.2582314,c3,c5
0b4f0545-db60-4bec-b950-71e84a685168,1769735607.259918,c2,c1
ef237108-05bb-4744-9b87-53f8ffff6875,1769735607.2635238,c4,c3
53a1d9de-8e8f-4eb2-8a95-0de6c51f835b,1769735607.2652473,c5,c4
6f25a820-8f7e-4055-a9c0-7a315860ea7a,1769735607.280741,c4,c3
da50e19c-2fb5-4ca9-b56c-5efc89109d8e,1769735607.304069,c4,c3
858d6c01-257e-476a-b094-43ae93b99ce7,1769735607.3316286,c2,c1
6a7ba764-6eb6-43f4-8d48-ceec6beaeee1,1769735607.3428984,c2,c1
1113d99a-c416-40f9-afa5-30c0f61f6955,1769735607.3698518,c5,c4
84444a54-491b-4105-b993-955656d05af5,1769735607.3728328,c3,c5
3ada2369-88b0-4fb8-b4d8-487d31c2dd60,1769735607.4641283,c4,c3
2dbb00b2-a6af-4d48-b576-e49d0ba2734c,1769735607.5296574,c2,c1
d3b7cc62-fd22-43f1-bc6b-360a33cdcb82,1769735607.5317783,c5,c4
85fda6ce-1271-42f5-b5e6-886c08617632,1769735607.5446084,c3,c5
cce6a3c9-ac88-4563-b547-3dc23ad26412,1769735607.6213295,c1,c2
4f8e3b76-8736-47cf-b918-fd3c49d52e32,1769735607.6645648,c5,c4
46195cb3-e51f-4cb5-b167-981b902f51b1,1769735607.694501,c3,c5
df519308-4743-462f-9b0d-c414639e18f5,1769735607.7741091,c4,c3
053321e2-d448-48a1-910e-830c837d3363,1769735607.7866566,c5,c4
16f93197-12f3-4d41-b9af-2970f9e853e6,1769735607.789624,c2,c1
97d0d37b-718d-4b08-8195-0e17b51f38e7,1769735607.8207145,c2,c1
5946bc6b-17d9-4c85-a88d-893c794e6363,1769735607.8312085,c4,c3
25484b4f-f79f-4658-8554-f07f0fab96cb,1769735607.8509545,c3,c5
e36668da-7d7e-451f-8120-41b2c13d22f6,1769735607.890915,c1,c2
82b62783-f60f-4171-aa76-2fbe08b764ef,1769735607.924814,c4,c3
a3b27d4b-6d4b-4f1f-b068-840603d4804e,1769735608.040139,c4,c3
8e292bd6-4f04-488f-950e-3e9bf410f070,1769735608.1331534,c3,c5
cdf241cd-478b-4787-8abd-e5eae49c9e75,1769735608.2344294,c2,c1
33aab8e4-5ed0-4244-bbd9-3588d61aa160,1769735608.2825167,c2,c1
8c205487-4e45-44e1-82e7-f8f82fdef93f,1769735608.3239245,c1,c2
35f7305b-fa4c-4e87-b8bf-53d2dc040b70,1769735608.3816638,c3,c5
4711debc-bb24-4b39-a2f6-ee5f6d6a6c33,1769735608.388496,c1,c2
58b7ee4a-65ab-4ecc-b658-483c5557932f,1769735608.435846,c5,c4
2dc03b12-0082-4c7c-9657-7575cfb7e690,1769735608.4405577,c3,c5
5b812011-7f58-49e8-a6a2-3c5674a6a1aa,1769735608.4752102,c3,c5
95676cf5-6f79-4664-bea0-b80afc66f1e0,1769735608.4916415,c5,c4
c6445d6b-36f5-4f61-8b90-7712fb9372e3,1769735608.522441,c2,c1
f3a6b5c3-978e-4fca-b247-4cea208fb9e8,1769735608.5701594,c1,c2
fc615010-acbf-4a0d-bc3e-7db84dfc3328,1769735608.6581485,c2,c1
90a21aa7-7534-4872-944c-5082eb41cef1,1769735608.6735682,c1,c2
b798bd01-d503-4c9c-b728-0f38e9425f45,1769735608.715297,c3,c5
b60fd3b6-723e-4b36-8251-1a06d5ee5727,1769735608.7362337,c1,c2
2783f0e6-cd82-4b09-8be7-31e0644e1071,1769735608.752504,c3,c5
de5d93a3-881c-4873-b3f2-3782574450f0,1769735608.7813234,c4,c3
9c947bd5-ad42-4f92-a205-451cef39096e,1769735608.7846382,c2,c1
96fc20fb-15ff-45b0-b4cf-85d65039fff7,1769735608.9078686,c5,c4
4db0e3dc-ad23-47c4-8ca5-3a150494501c,1769735608.9576652,c4,c3
ee96eda1-7710-475a-8d09-e606e4f14870,1769735608.9900134,c2,c1
21617ade-f93e-44d6-9e7e-2465e46e5f94,1769735609.0028558,c2,c1
28be2818-b61a-418d-9320-718db9099223,1769735609.027665,c4,c3
bdd9ba7f-2e84-437d-9cee-585059411a47,1769735609.099649,c1,c2
bb81e82e-1834-49d9-9cbf-6ddfe2acb2a7,1769735609.1275256,c4,c3
94de92e7-80eb-483b-847f-6227b707d3b7,1769735609.2209136,c4,c3
e45e154d-2d76-420f-a677-4560514f65a8,1769735609.2502522,c1,c2
a6584669-8e71-4d8c-a968-ac7abc606370,1769735609.2660058,c3,c5
93daac26-947e-438b-b022-2bb564b478cf,1769735609.2666056,c4,c3
1896cddc-3847-4f49-bc96-1a3647216e63,1769735609.2753787,c5,c4
faf827fa-7057-44e7-9337-e970c97e02f6,1769735609.286533,c2,c1
790a683f-1277-4ef7-8e05-58633415b45c,1769735609.312788,c2,c1
b46a53c9-3329-4722-baf0-706619472128,1769735609.34504,c1,c2
20d5a3f5-0a23-4801-82a5-0ec8f4cb06f0,1769735609.3553703,c5,c4
6928aef2-fbc8-41f0-a6ea-2076c8100b38,1769735609.3750093,c4,c3
1d4c529c-82d0-404c-a989-ece926619cf7,1769735609.399207,c4,c3
f44a6011-f520-485d-afb6-74a27a5faaf6,1769735609.4542115,c4,c3
450b9a60-7c75-4446-b176-200b3ba66344,1769735609.465473,c5,c4
7e7fed1b-c61f-4409-ad05-1f7c86674fe8,1769735609.554125,c5,c4
5bc5488e-e618-4d6d-927c-daf24239d49f,1769735609.581308,c3,c5
83ee8077-e459-4d19-a08f-c517045cf09a,1769735609.5944333,c5,c4
63b5ecdd-7cd2-42d3-996c-cb9bf93b3933,1769735609.6064258,c1,c2
2bffd8f9-c9be-4cf0-a840-67c121582648,1769735609.6198878,c4,c3
69a2b5f6-86e7-48f1-b520-a62a980dec06,1769735609.712124,c1,c2
cd448942-4dc8-4b9f-a548-79080a7e2775,1769735609.7266083,c4,c3
134a8d2f-67df-4248-a368-44f13e3c726a,1769735609.7940433,c1,c2
ec0ff467-b452-495f-bc17-4c86ae7ae36a,1769735609.8097115,c3,c5
211bec58-0e60-44fa-b20d-4f5fdf1ff8c2,1769735609.8285854,c1,c2
bd38e803-c48d-4d34-920b-f991f6bd06cf,1769735609.881427,c5,c4
e35ea5fd-a9d3-4245-8fd2-6b258c7c1e85,1769735609.945432,c1,c2
c9774240-3a88-4bc2-a428-f941587ae971,1769735609.9509096,c3,c5
167fc672-4a93-4959-9638-fceb5c268664,1769735610.000823,c1,c2
cccd1a71-cbd0-42e7-97b5-3ede87a1214b,1769735610.0033722,c5,c4
46f08a2e-e74e-4da1-bb23-b1dcd5b64021,1769735610.0223408,c5,c4
d73bade2-eb54-49bc-a71d-a3c9198155e3,1769735610.0338986,c5,c4
44b206ed-b8f6-49d6-8e1b-a4222535874a,1769735610.035212,c1,c2
ac16d856-c554-49ff-ba94-1583a4baf2d4,1769735610.049602,c2,c1
92cfae7f-0605-4109-96e4-671563a3c1cf,1769735610.0941575,c4,c3
91868945-a5dd-4284-838d-d695e66d2f8e,1769735610.1081464,c1,c2
c9664994-099e-4490-82d3-e03ca03333df,1769735610.1102898,c3,c5
401ab571-6f41-423f-b2ed-b4b208475f88,1769735610.1585903,c3,c5
90e050be-0207-4e34-9665-825bcd001409,1769735610.1877315,c2,c1
baaacfdc-4fe4-4ba1-b0e8-e7cf2a263cd4,1769735610.2068262,c3,c5
40024a24-2b3a-4bc8-8655-b53b8c1f7adc,1769735610.2559192,c5,c4
928517c6-0c16-43a4-9a89-62500f23ec5b,1769735610.2635272,c2,c1
8408fd11-68af-49ad-b9f3-507aeff6b78f,1769735610.284693,c1,c2
6dfbe417-bcb0-4a14-8a7c-e61a8fdf8cfc,1769735610.3401346,c4,c3
0de2db70-f818-4c3e-a8d9-b9cf0885e9c1,1769735610.3559134,c5,c4
9cf9a555-6577-48e6-acab-3ca3f49856f4,1769735610.3559918,c2,c1
80c91642-e4e5-4fae-bf9c-111271a8e5a8,1769735610.3811853,c5,c4
0a36634f-6d31-41c3-ab7a-266e13dcd03a,1769735610.4120257,c2,c1
d782d8ea-c907-4b3f-baeb-d4e970718bbd,1769735610.4222944,c3,c5
e11762c1-15ec-4a08-8f28-2cded3302ed6,1769735610.453653,c5,c4
a1459434-20a5-4eee-85f8-41bad6b04068,1769735610.458028,c4,c3
6ca181e3-678a-4b34-a5ab-cc4e1753d80e,1769735610.4917307,c4,c3
0cb5a47f-7d28-4d0c-80db-dd9cb0380cd3,1769735610.5462472,c5,c4
9d5bc3cd-b742-4f76-9980-55ddc2ec4ed3,1769735610.5510213,c4,c3
97016a21-1b37-45d9-b18c-77182fb5b77f,1769735610.6168149,c1,c2
e89f92f0-4df2-456d-b1fe-a49d805d8b99,1769735610.6367822,c2,c1
d06f735c-2d34-4273-995d-9b83cada412e,1769735610.6609232,c5,c4
95e2fd86-b1b9-40b6-968b-445563b469cf,1769735610.7654874,c3,c5
79e11e81-4b94-4bd4-a277-2ae2beebc714,1769735610.7714837,c4,c3
17853589-03c3-4df3-8e0f-9961fea9389d,1769735610.7846456,c5,c4
bcc0880d-a358-41bc-a27d-0a1237fcc394,1769735610.7876883,c5,c4
b2ef8690-9f58-48c4-86e1-923441da4f19,1769735610.8214252,c2,c1
be41893c-1ec6-48fb-aede-7292b7db9ad7,1769735610.829023,c2,c1
06d4b3cf-9dc6-4822-a2e4-ba3ab5a4e190,1769735610.8402662,c4,c3
5a13c03d-ae0b-4e38-b458-56a5a644b107,1769735610.849435,c1,c2
f7a0500a-c1fe-431d-ad82-518add7d5662,1769735610.87013,c2,c1
a30f8bd3-0005-4999-a9a5-0d57202e1069,1769735610.8787196,c4,c3
f6ee5052-4918-419d-8682-09e94e507765,1769735610.8828132,c1,c2
485f66e6-7e36-46bd-8787-ac47b2725cf8,1769735610.9095235,c4,c3
5ae02ee2-b5e3-401b-8c02-8018eeb61f58,1769735610.911995,c3,c5
4e71a665-d890-4900-9767-5aa5832fabea,1769735610.9191415,c1,c2
8c537faa-5b97-4ba6-9139-40469bfd4f97,1769735610.9222414,c2,c1
f96cb566-7ccf-4ec6-a58e-077c41983dbe,1769735610.9471266,c5,c4
aaf468cc-8943-4367-85b9-1e7dd08d4e88,1769735610.9591396,c3,c5
647b390a-4687-427f-97b4-1f449029c8d1,1769735610.974126,c1,c2
a4cd8d4c-9e26-4c3c-871e-c7731f1488e3,1769735610.9803822,c1,c2
76821b66-2a48-40e5-a955-5a4abe619da4,1769735611.0027351,c3,c5
bd650d0b-2651-43dc-9dd6-cbf137b7c5cd,1769735611.0558026,c5,c4
077b815a-f9a4-4052-a517-03dbeb7b826e,1769735611.0859218,c3,c5
c8dd876e-74a8-46f2-a93a-55f8e4f69f15,1769735611.093523,c5,c4
30a1905c-7129-49dc-ac57-44996447439c,1769735611.2327,c3,c5
381886de-2be9-4f69-954f-1a7c56efa430,1769735611.3269446,c4,c3
e25c1455-3d84-4727-88be-f38f08c5f740,1769735611.3365064,c4,c3
6058387c-3698-4427-b9ea-8733f42b6714,1769735611.4335873,c2,c1
3a13568f-fb7e-4bf9-a485-12430d8654aa,1769735611.5991364,c5,c4
1e9eb502-2363-436d-8631-b8402d1856b1,1769735611.677256,c4,c3
2bddf3be-2806-4e50-a8b8-0443ec9f5b22,1769735611.6899884,c4,c3
f7f5f5c7-8533-482d-84b6-bf95d743aa0a,1769735611.7011135,c5,c4
3769481a-027a-4b11-aa0e-41f78ce09be0,1769735611.710837,c2,c1
acc448b6-e617-406e-a49e-1f18a93cc162,1769735611.7453985,c2,c1
01a17f8c-2653-47a9-ae27-2f68c6ea30be,1769735611.771014,c5,c4
8d920d45-44ae-4d71-8ab3-b079f017d1a6,1769735611.7942162,c4,c3
a6b441aa-a0d7-4117-a103-5fefb5042adf,1769735611.8503501,c5,c4
a30f2ba5-0b33-4215-a10e-21b23c56fdfc,1769735611.8799715,c1,c2
4d4930b6-8451-4091-b2fc-0c852db120da,1769735611.8968527,c2,c1
522af3a4-5a81-4e8c-8314-21fe31fabd20,1769735611.903327,c5,c4
a54f860c-8eb1-4203-8aaa-a2d2880598da,1769735611.9356403,c1,c2
9919e571-372b-425f-9f7a-811ebb922020,1769735611.9401557,c3,c5
97046955-4d8e-4a15-ac5d-1175ff231f0e,1769735611.9615688,c4,c3
7e6190a9-7a43-4369-92d2-ff78428eebbf,1769735612.1734998,c5,c4
bd0a5330-ca59-43b4-a3fc-9f587d6c6979,1769735612.211014,c4,c3
0360b4b5-3664-4674-8441-0633813c36d6,1769735612.2800972,c2,c1
09480056-69f3-436c-9c77-798a03a9d1ab,1769735612.2943983,c4,c3
7d1ca160-3a88-4f4e-bf80-1e57ca402133,1769735612.3475175,c5,c4
cbda06db-53fd-449d-b635-5dfc65eab4c4,1769735612.3668344,c2,c1
e1fe044d-c769-4a3b-970f-90e5a408b85e,1769735612.3776941,c5,c4
eddc44ac-1417-427a-bd6e-1e1ca2c3d3ed,1769735612.4089904,c5,c4
0a662e23-4d63-4ad6-b9dd-c105086bc7b4,1769735612.4290361,c3,c5
bf73b701-645a-4df5-b114-5bf23b3ceb29,1769735612.429743,c1,c2
78e23fde-935f-4ead-b795-fcdf62e997bd,1769735612.4357097,c5,c4
219b6ac6-76f8-4fc6-b2ad-a191ba8e0736,1769735612.446547,c5,c4
0d58bad7-f8e2-434c-8a34-b31e3d9cc6d1,1769735612.4469757,c2,c1
464a4ba5-6210-4a1d-aeff-9ca519e87e10,1769735612.4590783,c5,c4
b2451e2b-9edd-4ace-894c-504eeddd76e0,1769735612.4779532,c4,c3
8884487f-ad10-4509-b7c2-01629a9957d6,1769735612.492214,c5,c4
987bf0c6-999b-4202-b9e2-fb10484a8b89,1769735612.5147347,c4,c3
e0148539-fb47-447d-8504-7d25b127bb78,1769735612.600375,c4,c3
aac8885c-0247-4bd6-88f5-f242b92785fb,1769735612.6342535,c5,c4
1284125b-c1cf-44b4-81e1-a53370536897,1769735612.6478553,c4,c3
bb7cab8b-5d0c-4c88-b948-0c574329703d,1769735612.6599352,c3,c5
6c97c893-93f7-4009-8dc2-4b2eaadd3935,1769735612.6675243,c5,c4
a826f104-a674-4d0e-b2b8-bbf8b058e0b7,1769735612.6765397,c2,c1
0490202b-d1ec-4962-8f10-867c0750a8ad,1769735612.7127244,c5,c4
d2ff60ba-60cc-41eb-9eed-99a4f387259e,1769735612.71425,c4,c3
764e5a02-cb62-4ef0-b557-a8fe66c68446,1769735612.7154067,c3,c5
7a6a834e-621b-4fad-a7d4-718a1002859c,1769735612.7226582,c3,c5
2f423e5c-1724-45a8-96ee-4a27691e8ec7,1769735612.748988,c4,c3
84ee2fad-1d7d-403e-a824-34439c873f97,1769735612.7767787,c5,c4
7cfd82f3-cf96-4f1e-98d1-e26430f7d3f2,1769735612.7787535,c3,c5
0687cb06-72e2-4fca-a8c8-629ad5f515ea,1769735612.7845294,c1,c2
554ad07f-36a8-4539-a98a-3a2857fb7c48,1769735612.8488314,c5,c4
6db026ae-7c6e-4df2-aa01-afa64caaf829,1769735612.851491,c5,c4
041bfe78-2eeb-44e2-a62a-2fe7e62760b0,1769735612.892775,c2,c1
67037369-07f9-40b1-84ed-809f9c39151e,1769735612.9074512,c2,c1
42dc0ee6-544c-4a18-9b94-3a3c4234af18,1769735612.9604056,c3,c5
2bc3d4c4-3f59-4b61-ad85-06b0b6d5fd14,1769735612.9825354,c2,c1
a294c707-b927-4577-af10-3cc939d8670a,1769735612.9847405,c2,c1
e8b9ffd1-8b5a-40cd-806a-ce06bbc6ee51,1769735613.0109396,c4,c3
e93e2bd4-d3d5-484c-86c9-0eafd70273f6,1769735613.0189483,c1,c2
001b96e4-f3b9-4adb-b13e-9cf1e47ecd6e,1769735613.024742,c5,c4
e05599dd-5600-4444-a445-f7c7a033f866,1769735613.0397475,c1,c2
d6386cd5-4a16-405c-b9d9-95e08d43d083,1769735613.1086662,c2,c1
24054edc-249b-492e-9961-516fb7e2656e,1769735613.1250603,c3,c5
1f8359a2-85b3-48f6-b82f-f939593b2d48,1769735613.2018049,c5,c4
6033b9bb-aae9-4993-b5ef-de70cf751f0a,1769735613.2103531,c3,c5
26e0335f-8345-4150-8e5b-183a7fc21450,1769735613.2184126,c4,c3
f18528e6-78e6-4a0f-95e3-f20ae866562b,1769735613.2501452,c3,c5
66c19afe-00d8-44b0-a484-d658de666759,1769735613.273384,c2,c1
7b42dcee-6465-4d70-b37d-e4c99cbcc30c,1769735613.288923,c1,c2
c9df9545-ab90-4c30-8d9d-a11aa74209af,1769735613.3605063,c4,c3
458a859c-436c-4318-9416-67381e6aed30,1769735613.3681695,c5,c4
ef3bbb3d-5ff7-451a-8552-192e63f0adb4,1769735613.3688989,c1,c2
e3730e5d-04c2-411a-b7dc-223b0ecc816e,1769735613.3739707,c3,c5
fe193c16-6251-4642-9556-82bd7b913fa9,1769735613.422429,c5,c4
c1d7abe9-57bb-479a-8e1b-70d4ed2cc48a,1769735613.4364276,c2,c1
a959bfea-6583-461b-8f24-865fc0ae2902,1769735613.4925432,c1,c2
2d2e8721-9808-4cdf-9e8a-fb41a7a22352,1769735613.5108385,c1,c2
86745bec-6a1c-4e3d-9884-ab384539de30,1769735613.5194073,c3,c5
2142194b-c662-4f8d-b808-c4c5cd2f79a6,1769735613.5237164,c4,c3
816b92ef-8e84-4f3d-9493-a4624df8aea0,1769735613.595077,c2,c1
b10f3378-bd94-46be-8e0c-c8edb8de561d,1769735613.6064699,c4,c3
969e16db-26c3-4c60-b65b-b62846ab59ae,1769735613.6323273,c5,c4
536818ff-58e7-4993-9547-1a680b099468,1769735613.6603966,c4,c3
8c47a907-f487-47de-bbfe-be9b0017b287,1769735613.7877727,c2,c1
a7868fe4-d228-402d-a3ef-2ea29016b772,1769735613.8156261,c5,c4
aa3cea80-524b-406e-b2a4-43f3f101c438,1769735613.8319364,c5,c4
9bc26fbb-9fb8-47a0-8866-46a4e22f8f40,1769735613.832393,c2,c1
c9a3d731-64d1-4b0d-b10f-9175f13ed901,1769735613.8515785,c3,c5
ac1026a0-c355-4170-bcea-a2e719acde15,1769735613.874649,c3,c5
963cda04-e2bf-4d96-aa77-6251f00f39da,1769735613.9106581,c2,c1
c2820e3f-38af-4d39-a15e-1c0831229a19,1769735613.9510188,c4,c3
d444d0c3-bc7d-4521-b5bf-6adcaee108fc,1769735613.9836214,c3,c5
