message_id,timestamp,dst,src
12af0ba0-081b-4685-a6ab-2d61d7e84cb3,1769713894.7694173,c2,c1
6b5c1044-0b67-4852-a28d-a69480a21513,1769713895.053584,c4,c2
d9c2dde6-0e75-4f00-b678-5b4281d2012d,1769713895.0893538,c4,c3
1908102a-9e26-452c-a298-9a1c03f72a2b,1769713895.102627,c4,c3
5b39b1a6-b865-4ef6-bb01-0dbf41f49208,1769713895.114385,c4,c3
df1b7777-8310-41bf-ad7e-74e169552bd2,1769713895.1754086,c5,c4
5ae6fc9e-4614-40e4-b2c8-1621af6647f7,1769713895.3256009,c1,c5
dbe3fc13-dde7-4f2c-a332-04a6886f2ac6,1769713895.346842,c4,c3
82fa007f-0d00-4ff4-b14d-100172511f36,1769713895.6578808,c2,c1
ab3c1f81-4c18-4f2b-a06f-e97f1b7b2168,1769713895.8249555,c2,c1
360e3079-d344-4a65-81e0-1acc6c63dc50,1769713895.8955755,c1,c5
bdfcfb86-7650-45e6-86ed-4889a1d58906,1769713895.9724987,c4,c2
1626c8ba-3438-4779-9d48-0fbafc7240c7,1769713896.0024235,c2,c1
fc48d5d2-01f6-4cfb-99a9-6f939f51ab37,1769713896.0068474,c4,c3
c7f10e58-f764-4f04-a261-7f3528f7ee77,1769713896.0303175,c2,c1
49711ac6-4b22-4147-a41b-3079df64f2a8,1769713896.0732176,c2,c1
0d3f6f49-12a4-41c8-bbd6-2dab286e1a86,1769713896.0967808,c4,c3
4acfae39-063b-41e0-9d7d-922b65f79158,1769713896.1605916,c4,c2
1db506a7-bedd-4563-a27f-b3025838cdbc,1769713896.2029738,c4,c2
fbca74d3-ae98-4c01-b44a-4f78995eb16c,1769713896.2582471,c2,c1
280c2312-e353-4971-83fd-58afa00d5f09,1769713896.3607106,c2,c1
d1f6b2af-65f1-451c-a74f-cd4f07192274,1769713896.5817368,c4,c2
2f1a2262-844b-4f8a-85da-01b3fb2bef45,1769713896.6800609,c2,c1
030ab11c-d689-4acc-a064-3f4208ac5c04,1769713896.6874182,c4,c3
41161c1d-e79f-4a6d-bd2b-d941e90f65a8,1769713896.6995876,c4,c3
38665a2f-973d-4a0b-aad6-a676dea6c76e,1769713896.8527088,c4,c3
5e01da92-1cbb-44f5-90d0-11b4732b79ab,1769713896.870534,c4,c3
f4986a63-6957-49af-8a3a-4fddfb7ac904,1769713896.8802092,c1,c5
7cc02309-8008-42c7-9b6e-32a614a76c29,1769713896.9065416,c5,c4
db750c03-4f12-4747-a3b7-39c19dc4a971,1769713896.9305606,c1,c5
810f7e5e-02e3-4485-93d6-cef8ac20b198,1769713897.0761008,c4,c3
10bb148e-08bb-43ba-b946-75d3c02152e3,1769713897.164164,c5,c4
f8cabaad-00a2-414a-9f2d-c0eda0fc071a,1769713897.3190026,c5,c4
40fbac6b-b973-4a35-94b8-bfc718929ba3,1769713897.6473045,c2,c1
d024791c-2300-413f-ad17-d0faa7047f38,1769713897.6945267,c4,c3
d44fb5ae-ae54-47a0-ad16-ac29517f4466,1769713897.7424202,c2,c1
0f3df723-e15a-4bb2-8677-9535b4aa1ab2,1769713897.7663162,c4,c2
de54c03b-d515-472c-89f5-f0f8909da283,1769713897.873702,c4,c3
7ebc0803-509b-48e3-a20f-4593495b7a41,1769713898.0602124,c4,c2
8298aacb-0c9a-4e01-8843-cac1f4a8a825,1769713898.1187217,c1,c5
853b377e-5be3-4e63-89f0-bb70e15c5c91,1769713898.1362534,c4,c2
44534416-80b1-4c13-af08-b16c71c92b47,1769713898.191746,c4,c3
3438cd9b-85c2-4114-a4ec-f30d80e0d091,1769713898.2042022,c4,c2
3a8aa7a4-95ef-4b77-9a2d-dde6e14ffe5f,1769713898.2349484,c1,c5
7d250725-4ddd-47b6-bfd3-3f2a7a733c80,1769713898.320338,c4,c3
a98d4e99-068e-453a-acc6-9ce7255d3708,1769713898.3356268,c5,c4
e6c6fa57-3b6b-430c-91bc-292bc4e4ca06,1769713898.413403,c2,c1
f3338278-501a-4693-8581-9a182aa66c64,1769713898.468076,c5,c4
478e4f7c-80eb-40a7-8570-789355eb03f8,1769713898.674874,c4,c2
0ac50736-97b8-40fa-b9d5-750979858f0c,1769713898.7502515,c2,c1
0b524c51-fda2-4bfd-8686-a61157ffff18,1769713898.7911987,c2,c1
67d25a26-e2b8-44ca-815f-b4d6a0eccce9,1769713898.8155594,c4,c3
c6052dbb-d0fe-4f5e-90e5-6ab595c3f67e,1769713898.9025345,c4,c2
4f19c13a-3c05-496a-b28d-836a217e0fb9,1769713899.094947,c5,c4
83c9360e-5097-49a9-8175-dea37e4c8ec7,1769713899.1975746,c5,c4
cae71eb1-a6be-4b38-9056-8c01c8013957,1769713899.2752051,c5,c4
9fd62252-4e6e-4043-b86b-58a8e00de5e1,1769713899.4201875,c1,c5
00261285-de98-4534-8277-40c8c1aacb04,1769713899.4946828,c1,c5
4feace4b-eb85-4cbf-b7c7-ab14adba10e5,1769713899.5213773,c4,c2
0d10cb4d-edde-4445-9d9f-334b6750095e,1769713899.5344725,c1,c5
5150b4e2-7e1f-4fd8-ae49-5fce59db991c,1769713899.5386095,c1,c5
ebf8e408-fc54-4c74-b063-d4780479d14a,1769713899.6048079,c1,c5
fa2f6de6-fda4-4a1b-b5f6-319c0cb0a648,1769713899.6224391,c2,c1
3d638065-52fd-43a4-94d6-c3cd23ff2965,1769713899.7163243,c1,c5
fc516494-5c0b-49bc-87d0-a58c2ffc4388,1769713899.7224758,c4,c3
3115457d-9f3f-417f-9024-3a52979eb73b,1769713899.7825472,c4,c2
a9087def-2b35-4e45-8348-69a1ee0eeea5,1769713899.7897685,c4,c3
fdb3e8ef-ad24-4cde-b23e-b43187b8da5b,1769713899.8745935,c4,c2
0ceb4bf2-af04-41e3-a97f-d0b9b9367024,1769713899.9123836,c1,c5
0c75c281-df1a-4704-b28c-37aff70e8bbc,1769713899.9421122,c4,c3
2239dd54-bbe6-422a-a168-ffe0ce2b9486,1769713900.0364285,c2,c1
3749d550-6909-4a2f-9992-b080afe25d04,1769713900.140262,c5,c4
c4b3ab9a-0281-4a1b-a3de-ad6b3c33ec3a,1769713900.2218964,c4,c2
e4637771-b142-424b-8db7-087145427897,1769713900.2598891,c4,c3
c56cdb5a-42b8-4886-a0eb-a379535e38ff,1769713900.2768974,c2,c1
e2c31fe1-7da6-4a2c-afc2-c0ae749d0cac,1769713900.3530962,c2,c1
37902b9a-1c67-4d87-8893-a983014e4fdd,1769713900.4549417,c5,c4
f534acb9-e62b-435d-beb9-113640cf22cd,1769713900.4627764,c4,c3
8c557992-c3df-415c-beca-373a192c1921,1769713900.4696696,c2,c1
3b1d37ed-b82f-4339-ae42-6fdf81770243,1769713900.4937797,c2,c1
d3a4dc3a-329f-478a-812d-d8da4c930a38,1769713900.4988925,c5,c4
3f731743-7233-45c9-b5f4-228a7f59fa9b,1769713900.518969,c4,c3
a4a5d63b-6348-478c-aa80-d402c0f5f41a,1769713900.5622466,c2,c1
759ba0b3-0541-4f70-8960-9ea0a85d604a,1769713900.5639846,c5,c4
e0350d1d-bd37-4f94-8b7b-d2ccccedc598,1769713900.8002026,c4,c3
a0b544a9-8f85-425c-8320-08d54856d05f,1769713900.8931513,c1,c5
4772ed51-a298-4c92-af00-73779fb483af,1769713900.9575253,c5,c4
7ed92258-03e4-459c-9338-2eb0f38773e5,1769713901.1051323,c5,c4
3dc05b56-2569-409b-9424-e6d882f217a3,1769713901.1163216,c4,c2
65ea4227-c2f3-49f1-8ace-5a40b0989ff1,1769713901.1472666,c4,c2
37704fc4-067c-49d5-85e3-aa6fe989da9b,1769713901.1764688,c4,c2
0ba52b20-1d57-48e4-b370-e52af2863001,1769713901.1797361,c4,c3
b3fe26fa-7b77-4e0d-b5bd-c44af045dc64,1769713901.179806,c4,c2
b8fe4a81-5ec9-49bb-abbf-fcf778b45942,1769713901.2514374,c2,c1
24c899ed-c80d-4fcd-ba21-35f8a379b2c4,1769713901.2645686,c5,c4
42a4dc1a-f053-4ab2-a3ab-b874cb0fb38a,1769713901.3588388,c4,c3
c4ef1819-981c-4883-87dc-56d490d1c4c1,1769713901.4690175,c4,c2
6ef8a7a1-dc4a-4d56-85a3-c8eaf50783f0,1769713901.5936534,c4,c3
62cf588f-7e41-4290-9d37-4964f9a2930e,1769713901.6062083,c4,c3
e342fd78-5960-41cb-9655-ce913480766f,1769713901.8372161,c4,c3
9992f058-a8ed-4ae1-87c5-b8b33ef44b89,1769713901.8712268,c2,c1
7d3c7df3-ac88-4d52-a1ed-19980e18d268,1769713901.9190924,c4,c3
1dbfc978-22a7-4868-bf48-0f8d43d22bf3,1769713901.9412763,c1,c5
f8e23f7b-22b5-4297-bfa4-4c628f5c44b1,1769713901.9446976,c5,c4
135c6c61-0d33-4ec7-a9d1-f37bf4a6792a,1769713901.9895473,c4,c3
403d8f59-8794-4de7-94d1-aa4d462efff6,1769713902.037777,c4,c3
0e31905e-e49e-473c-be31-bc224d080360,1769713902.0471373,c4,c2
8a1e5623-0615-4c9e-b9b0-55712de5d97b,1769713902.1721416,c1,c5
950e5e89-4858-4054-85bc-4c33c55a8125,1769713902.1993861,c1,c5
6c856e05-9893-4c2a-8415-a491d8bc39c8,1769713902.221058,c4,c3
eb329342-b2c9-459c-8ca5-c0a15a26c6ac,1769713902.2558954,c5,c4
41036f47-3722-4cf3-ac5d-d406eae57278,1769713902.2662525,c5,c4
3372cc5c-e280-4d03-9356-cb5373442cd7,1769713902.4248998,c4,c2
4c6c1cc9-4f85-4b56-b431-a0a3b3856cd4,1769713902.498222,c1,c5
43642e4b-5a65-495a-a077-cd23bb82f414,1769713902.5266309,c1,c5
bac26c19-652e-44dc-b8c5-6194ae340a76,1769713902.8414278,c2,c1
44716b58-cc76-454b-baa5-205e82004479,1769713902.8519418,c4,c2
67171fc9-318d-409a-9f33-25befa7db37c,1769713902.9099946,c4,c2
9392effc-fb70-45fa-a271-4e11a70d0dae,1769713902.9340613,c1,c5
dccf7330-05e6-499c-88e4-9ec5310e2bb9,1769713902.9952464,c5,c4
7a492fd1-9f3b-40ed-8e93-26a8bf12002f,1769713903.0048046,c2,c1
8c61d1ef-686a-481f-963f-ee1e48578b75,1769713903.596389,c4,c2
6d953267-177e-4074-9c11-65d3930415e3,1769713903.640844,c2,c1
16b9f331-7fc9-4f19-aaa5-efde9566befa,1769713903.8015823,c4,c2
d534f09b-c463-4c6e-af30-961b2c8e5270,1769713903.8058975,c4,c3
bb766781-5e9d-4e49-a727-39af2dacc7a9,1769713903.864455,c1,c5
55aad4de-bf59-4cf1-8598-45e685154064,1769713903.9139788,c2,c1
59bcbf19-e662-4ab1-82ec-bd86a6b6581b,1769713904.0905523,c2,c1
2868ab18-4ac4-4f0a-ba01-827926124aae,1769713904.1465206,c2,c1
dfd5ee1c-2c6c-4b52-be41-56683feacc60,1769713904.2930882,c1,c5
6fb835bf-ce51-400b-9888-f8ee4c33d8df,1769713904.3438308,c2,c1
11ce2345-ce62-4b58-826e-329c8e73624d,1769713904.479466,c5,c4
362fea94-ff0d-4246-ad90-28994a1cf00b,1769713904.5908432,c5,c4
d845698a-e288-4ecc-90ac-4262af19d4f2,1769713904.8119648,c5,c4
dfeeb0a6-c627-47e0-8b9f-303f33b7df24,1769713904.8184874,c4,c2
eb1ffec6-5463-4aa6-a22c-5c395eb6ee0d,1769713904.8242092,c2,c1
86550ea2-36ad-40fe-b3b7-579c4138e6c6,1769713904.8289647,c5,c4
e7d8570a-0fcf-496c-a14b-2bde0816e215,1769713905.191795,c4,c3
0a324e35-a087-4ded-b246-a7b56e837041,1769713905.2295506,c4,c2
9fe0fac4-ee7a-4f60-bcd8-2a5d2927a90f,1769713905.312674,c4,c3
f7cc29ba-2b67-4a24-87fe-c2abc674c996,1769713905.352568,c5,c4
8f412b49-651f-45b7-bc02-f4579cf696f1,1769713905.4088702,c2,c1
56e43c0a-f29f-43e9-894c-e9125e0faecc,1769713905.6377735,c2,c1
a733b2fc-967f-44e9-8a6d-2a288e047a8b,1769713905.7000105,c1,c5
93ee2feb-9a53-4f26-bbea-5141ecfe9887,1769713905.7063534,c1,c5
265cf7cc-5760-4ce5-ac48-5ab7447e7848,1769713905.708952,c4,c3
45c39c57-c4e8-415a-8219-9159002ffd8a,1769713905.7462177,c4,c3
c675949f-ca1c-473b-8199-00a5c7522ebb,1769713905.8273766,c5,c4
0a9d9c17-e472-41ab-addc-c1e2a4138d55,1769713905.9248695,c5,c4
2bf65d31-706f-4c1f-b2f2-730adcfb4c9e,1769713905.933276,c1,c5
89ef8b5a-dcb6-451c-b060-665c426bdf91,1769713906.0379417,c1,c5
ef597f52-24e6-4d6a-a95c-276f56284a10,1769713906.1048965,c4,c2
df627dc2-3b18-4b07-9159-d53c7f44efed,1769713906.1886473,c1,c5
ae1de88b-7050-422c-8f16-378bd8d95d04,1769713906.2251234,c5,c4
623f2ab1-3cc6-4b58-923d-5d3605c40109,1769713906.4427044,c4,c3
f5bc4594-6629-4db3-b3ff-e23bd24de03c,1769713906.4563847,c5,c4
fe53b47f-7e42-4404-bf24-5ae587ade300,1769713906.513932,c2,c1
2503a6f5-d6b5-4443-b810-3f27770bcaa1,1769713906.6352806,c5,c4
2371fe4e-1365-47cd-a6ec-8d96f81fdb03,1769713906.6526012,c1,c5
651ef872-9624-41eb-8b47-05b721154bc1,1769713906.8708332,c4,c2
590ed5be-487b-4c4f-aa02-0c869ea62c88,1769713906.895889,c4,c3
16dc8a89-6037-4d0c-852f-0fd39d0125e1,1769713906.9876494,c1,c5
fbae215a-ad59-4196-afb8-7990b85148f5,1769713907.0138452,c4,c3
d0802be8-bcb7-4bda-912d-c6d6bec744e3,1769713907.076711,c4,c3
504e8aec-791e-459d-ab36-00b594c70de7,1769713907.1168919,c5,c4
103e868b-26cc-49f3-b2b1-a7442828d3df,1769713907.2884653,c2,c1
846f13e3-fc5f-4914-bfad-3d2f311b1bc0,1769713907.3340733,c5,c4
60c2272d-1185-413d-abc3-3790eb17a78c,1769713907.334417,c4,c3
8986d804-e5ff-4860-8d33-a6965d41c4c6,1769713907.3625183,c2,c1
fbb9dbbb-ecb1-4f86-b184-c811bb6386d6,1769713907.4061117,c4,c3
407c7da9-78ba-46d4-baa9-01093b9d4d96,1769713907.4346647,c5,c4
2c980cc9-362b-4d2e-ac8c-5ca936f9699f,1769713907.4677322,c2,c1
41a8b4f4-6ff7-4fe5-afd5-48bfc5d163c2,1769713907.5295296,c1,c5
885713d4-4a8d-4c84-9ca4-7ca22b9207cd,1769713907.5821939,c4,c3
3283af72-fc57-45f1-8d6b-ce24b2749db3,1769713907.6258662,c4,c2
e796ddc2-aca7-436f-b3fb-9291d5ac88f9,1769713907.7877715,c1,c5
8e51929a-874a-4417-8a35-2df5c60d2a5a,1769713907.8939564,c5,c4
75e8c6cc-1c59-481c-a219-cdf54d92a848,1769713907.9332216,c4,c2
879a3858-481f-433f-ba4e-22d55a8f717c,1769713907.9396327,c2,c1
a4a856a6-c904-476c-84f2-d5179cfc8c12,1769713908.0143068,c4,c3
971087d8-fa4f-4937-be91-06309bb1337f,1769713908.145432,c5,c4
1b19fac7-3b4a-4ca8-8702-83b44d0aa961,1769713908.1692808,c1,c5
77eb750c-de22-4f4d-955b-7c2d30e4504d,1769713908.293331,c5,c4
d5929d94-375e-4e09-a451-1cc8b0ba205a,1769713908.3322992,c2,c1
be1424a0-3f61-4095-8eed-d468be5e4415,1769713908.3381095,c5,c4
39e4c0fb-2ddb-41fe-ba04-446e3a5c4d78,1769713908.449165,c5,c4
c1835c41-93d9-421c-bfbc-08dde3300c61,1769713908.5821967,c2,c1
a690e4c6-6e62-4d91-8c9e-026745ab0436,1769713908.5933444,c4,c2
810db3f3-13b7-431e-8b32-d53c622f0be5,1769713908.6839876,c5,c4
5debaa9e-99ef-41eb-a5c7-893c95ec0b28,1769713908.7044373,c2,c1
9f5f34a5-54a0-4254-b2a9-cba8f996a877,1769713908.7673028,c4,c2
753f8527-5437-41bb-bf97-984d8baea2a3,1769713908.8385851,c2,c1
f4a9e358-e88b-4054-95a1-94de1e7136b0,1769713908.9679568,c2,c1
b2351cb1-a67f-4c8d-ba90-d4b5350b2e3c,1769713909.1171453,c2,c1
e48dd332-3e39-4cdd-b904-2b39e6b06c71,1769713909.1471262,c5,c4
e69b26fd-4390-44d5-bb9c-81c929161b3d,1769713909.2330592,c4,c3
932f921b-c895-4f14-a2af-cbd274fb16d7,1769713909.3711667,c2,c1
368655b4-de08-4255-b3b9-9592c7232660,1769713909.4411347,c1,c5
f640aeb7-06f1-4466-930b-1061787c61ab,1769713909.6972785,c4,c2
b39637c2-4463-4d71-af90-fb0c6573209a,1769713909.755897,c5,c4
e8bf4fbb-f222-4680-9934-4a468ea54a5a,1769713909.7807283,c2,c1
429ca162-6e15-4e46-bf26-913e4aee87fc,1769713909.9110548,c5,c4
90120ad5-a7b3-4ce8-b305-90e0654373cb,1769713909.996418,c4,c2
c863db0b-f25a-4cbf-97fa-39f0ae62383b,1769713910.044057,c4,c2
6b48a0fb-6a32-42da-9770-258d283e0f4d,1769713910.162033,c5,c4
9b965b52-23b4-4dec-b06c-f99b8bed574d,1769713910.3821611,c4,c3
6dcf31f9-7642-4ce4-9319-a02f11ee58e1,1769713910.4288533,c1,c5
122f0d33-493b-42f5-9cb3-f7ac079ef5a5,1769713910.6964126,c5,c4
ebc4ccd2-f3a1-4f60-803f-6d5c718cf67d,1769713910.750535,c1,c5
688b15fd-ef20-486c-8014-e3dafbdf9323,1769713910.7735171,c1,c5
572f6419-c60f-4a38-a942-719b4131971c,1769713910.7793832,c2,c1
2bff7e81-3c65-4ff4-9134-a7fd87025e1b,1769713910.804458,c5,c4
fc87e58e-49c3-4dac-958d-13507842bf44,1769713910.8156595,c4,c2
29074c27-7abf-4c6e-b114-027118d46c9b,1769713910.8969681,c5,c4
163e9aca-9896-47d4-b55d-436d4b8d1d02,1769713910.994194,c5,c4
afed497c-c0cc-425d-bcfc-c678cf717d8b,1769713911.0050976,c4,c2
e5af84d7-37ae-4f1b-9fd4-0d5cfa8e3c56,1769713911.0406513,c5,c4
7447127a-f9ff-4c10-8f9d-b65e332a9fc8,1769713911.0815244,c4,c2
fdd48ba5-9e05-4003-bb25-9fd9d9944db2,1769713911.1891615,c2,c1
9d1af56c-a61a-42dd-87f0-45eba0eef41b,1769713911.2144356,c4,c3
909ede45-7653-43a8-9a83-5f868c9c3451,1769713911.22912,c5,c4
fdc64d9c-4882-48e7-a2ae-60f06e9998ee,1769713911.2645605,c1,c5
1a1cbb53-d9c8-4b85-a3db-4ac25172f72f,1769713911.3189526,c2,c1
9a7aeebd-0f87-4737-a74e-e0509e9b9e57,1769713911.707354,c4,c2
820cc2ad-8f0a-4d1f-9b4e-30d929c0327e,1769713911.8070176,c5,c4
71addf5f-24e5-4e31-94ef-1b239a4b67b2,1769713911.809584,c1,c5
97852e5a-af2f-411b-979c-8611ce3b3811,1769713911.826054,c2,c1
8d43ed01-0090-4fe4-8a79-0aeb1b3f255f,1769713911.9527009,c5,c4
15542829-1d61-4260-a7ec-4719e2600cac,1769713912.0508559,c4,c2
3e6bbcb6-5270-4523-bcb7-512f1e06716b,1769713912.0615132,c1,c5
469a02ef-8526-494b-9b55-0f54e56cf453,1769713912.1498735,c2,c1
85f4b729-851a-4eff-b153-d07699e26d85,1769713912.2098877,c1,c5
6dfafe69-b6b7-489c-a709-9a3c61d11861,1769713912.2517724,c2,c1
d34b7341-18ef-4dbb-9f1d-60258af8ae7a,1769713912.304008,c5,c4
ac357f5a-458c-4234-a9e8-01ba7fdccb2a,1769713912.3138201,c5,c4
a7aceb9c-75e3-474e-931f-45733cb04b52,1769713912.3191462,c4,c3
6a33846d-0bb7-4fe2-bc9c-9a1657072bea,1769713912.353423,c4,c2
0329a3ca-bbfd-4554-82df-8117a53c200d,1769713912.518083,c5,c4
95e3c116-c709-4a51-89cb-7ce9b7d64cc3,1769713912.5552645,c5,c4
8d6d1613-6a44-4791-9fc3-0153bc6b91be,1769713912.6835036,c4,c2
872b2fde-9023-484c-841e-148069501a24,1769713912.7599852,c2,c1
37dac68f-1d90-410c-b347-6cd49c9d3e81,1769713912.7978432,c5,c4
78c16c40-6017-4337-92d7-789f7d62cacc,1769713912.8190072,c4,c3
96d9767d-bd6f-47bc-9ef7-05cca35fd99b,1769713912.8933508,c5,c4
f732bfb0-f05f-4a6c-ba38-b2dc57afef10,1769713912.9144328,c4,c3
4edfaaac-9037-4133-a689-a59c1ee5ea03,1769713912.9555104,c1,c5
06194db1-4552-4063-8e0b-38db711bb192,1769713913.0286052,c1,c5
eac1fced-b844-4d8f-a2e0-33f2f3ca5cb0,1769713913.1139817,c1,c5
46213dcc-3170-441a-8c1b-571a4f327a1e,1769713913.187393,c4,c2
a141ad9f-780c-492c-a975-00afec9a77fa,1769713913.2249932,c4,c3
ab0d56a5-87dd-4fba-850f-e1d6e5ca96e1,1769713913.4282818,c4,c3
83676963-6dde-428e-8304-892a12982d42,1769713913.496833,c4,c2
4acd0947-69a3-4a2e-a893-25dee9009a7d,1769713913.5130544,c1,c5
8d8c5b69-0450-4156-9a02-8aa2c9131b1f,1769713913.5499141,c2,c1
c6a56461-6932-400f-9bd0-0dd5d6a52239,1769713913.6100557,c4,c3
0a81b118-80e3-4983-a0ea-c7a2fb73e805,1769713913.614954,c4,c3
2bdfe8ad-2844-4754-8443-6956f4821d64,1769713913.6256747,c4,c3
6f0cc431-bfe5-4d1f-80a7-02808cd273e9,1769713913.6705506,c5,c4
ae9c5e78-960b-4af5-bd65-bb3d07c6b099,1769713913.7012668,c4,c3
c7213539-87c7-4112-8ca0-6cce1f973a6b,1769713913.8843055,c4,c2
8f3de175-3e8a-48be-9bc9-367817459790,1769713914.0234525,c4,c2
3f996aef-7fe2-4923-b012-bd10e33b0d6b,1769713914.0455515,c5,c4
53b28c9f-f411-4cd0-99d1-582d46834a15,1769713914.208447,c2,c1
5761db2a-4ffa-41b3-8b3e-81a40f00a30f,1769713914.3326325,c1,c5
24bc8da4-73b8-43bb-8b3a-d0f69ea39804,1769713914.3448045,c4,c3
8ecc98e0-2190-4b60-b23b-816efd642571,1769713914.364338,c4,c3
bf439666-2228-4790-b781-3175d03869bc,1769713914.4001195,c4,c2
d6ade2b5-da8c-439a-a04e-50896617d140,1769713914.4052665,c4,c2
019b4066-d25d-4cd4-acdc-4544ccda965c,1769713914.5405443,c1,c5
7df0ee29-4bdd-44cd-9e8c-b0cfa92cb08e,1769713914.734401,c4,c2
d925ec80-bdd4-4f01-9597-8e145ae047bb,1769713914.753011,c1,c5
a962c589-e422-4ef7-ac76-25e667fc8585,1769713914.8038573,c5,c4
e50c4e18-4c77-42fd-b4e3-7d78cf8587e9,1769713914.808816,c2,c1
ca0caddb-7007-49a1-8887-5798d0c51a51,1769713914.8806453,c4,c3
a7f013c1-160d-46f2-b9d0-22145003ea68,1769713914.882174,c5,c4
b8fd8b12-bc64-4feb-91c6-049ec2b238cf,1769713915.0631282,c4,c2
a4972f6e-5fdc-463d-a6e6-8b3f1ffbcbd3,1769713915.096835,c5,c4
c04d1547-7f95-454e-963c-d26a4b1bf43b,1769713915.1684995,c4,c2
a5b9129e-61ce-4701-8a9e-be6222dacd60,1769713915.196441,c4,c3
85b9b7ea-9eef-4484-94d0-d234bf3dc987,1769713915.2933285,c4,c3
55490d23-342a-490b-bd9f-5abeeec584a3,1769713915.2989156,c5,c4
484a8bc1-340f-4dae-a671-59df7f49d536,1769713915.3434265,c1,c5
5a6b11bf-8b41-410e-b707-0b2b819f490c,1769713915.5089974,c5,c4
744c7063-213c-422b-a641-596d976647a8,1769713915.5520773,c2,c1
5cc57608-a580-4206-8c8d-9b9b9d7d4291,1769713915.667608,c5,c4
e6ff9290-f886-4db5-935c-3885c0916fe0,1769713915.682265,c4,c3
ec3cc20d-4e26-44a4-a5b7-9abf5a92cdb1,1769713915.7231567,c1,c5
92fab27b-a43d-4be9-97b9-72ae40095ebd,1769713915.7941551,c4,c2
6df450a3-f3da-4340-9666-4baa4332da96,1769713915.9461935,c4,c2
89480a0f-01e1-4b90-a534-efda162af991,1769713915.9802072,c5,c4
273e2dc2-7935-4d08-aadf-6f3d63e34238,1769713916.1376429,c5,c4
ce26dc75-84ce-4734-b223-450b8d2df279,1769713916.1721828,c2,c1
047bff5b-f50c-4fc3-aa78-e2d1374874d9,1769713916.1857762,c1,c5
7a0f16eb-b337-48e0-a2e6-fd470365abe6,1769713916.349409,c1,c5
5c2911e0-5b1c-456b-b1c9-d00bb81363a2,1769713916.7021563,c5,c4
089c2e4b-e39e-4808-b73d-eb6633f40d03,1769713916.7212453,c5,c4
0add283c-3157-4c39-9e04-9f43c23317b6,1769713916.9306617,c1,c5
5ef55491-f532-458f-af7b-efef8857851d,1769713916.9428844,c1,c5
339cb0c4-d625-4def-a84c-6f006f15951b,1769713916.9902527,c4,c3
47803463-dd6c-4db8-af10-14ed82de3d68,1769713917.042676,c2,c1
8802f7d6-a913-496f-9587-e6255db5ba56,1769713917.0700972,c2,c1
047632e5-0985-462e-b458-606d379edb6f,1769713917.1067128,c5,c4
9f774cca-61cc-467d-9afa-691bd1e463df,1769713917.2256975,c2,c1
1fc34c34-0b1b-4a20-bae0-aecc96a01069,1769713917.2528417,c4,c2
bc312d55-c57b-4a13-9428-d49257eecfe7,1769713917.255798,c4,c2
ddecdea8-b3ab-44eb-8b53-426302cc36da,1769713917.427155,c1,c5
2df28ff6-5e1b-4b7c-b33d-bf9c0623c2f0,1769713917.463148,c2,c1
0f0c773d-a30e-4a9c-a56b-c0a0311bf13c,1769713917.5838373,c5,c4
351634d9-921f-40ea-9bba-ecddc3fdf81f,1769713917.704651,c4,c2
3ea3b99f-2c43-4ae2-ac1b-29dda852c9e7,1769713917.7397664,c1,c5
cc446827-ad33-4b1a-a892-2d03676c1f96,1769713917.9089274,c1,c5
22f71979-5a6a-4fd6-be9e-2635ca6d9058,1769713918.0034575,c4,c2
44e6a04a-99b8-4ab8-9566-a0105ea573a2,1769713918.0177095,c4,c2
9a52fba6-e01b-4cf1-8a0a-3f6bec8c4ec2,1769713918.0292442,c2,c1
cc51aa99-9c08-4002-a3f8-980de2f957c3,1769713918.0739744,c5,c4
763c5bc2-64dd-400e-bd8d-9e5d6f17a0e4,1769713918.1517682,c5,c4
f1ff5bab-708f-45e3-953d-ed692fb3bc29,1769713918.1857564,c4,c2
54456129-8d00-49d9-91d2-1e23c2fb44e8,1769713918.2066207,c4,c3
f08524c9-aa92-4e49-9391-585f441d4841,1769713918.2574625,c4,c2
96522c99-406a-4aa7-9062-65f765d8f822,1769713918.2579346,c2,c1
6d73c883-5834-4b9b-ac33-a22dcaf1368a,1769713918.285494,c4,c2
b50a1f6f-7d47-4a7f-a6af-6d010b98c339,1769713918.3102396,c2,c1
2cde50ec-f89a-408b-9ee6-cb903d046d12,1769713918.3269346,c1,c5
0f4388ee-b427-4484-a8cb-f3749a1b7588,1769713918.3803792,c4,c3
f63f5354-4496-4d87-9783-74cc671b8ba9,1769713918.4344802,c4,c3
e65c0e85-97e1-43af-9a76-9b7a1ace079f,1769713918.495342,c4,c2
e3c5774d-e359-47e7-91e6-0cfabc2e9783,1769713918.553888,c1,c5
84e7d603-05cd-4ace-a101-c768caaae331,1769713918.554691,c2,c1
ca24e527-8b2a-4f4b-923d-1f24deb7a66d,1769713918.5947833,c1,c5
745df472-5b81-476e-8eac-e91e00702141,1769713918.740831,c4,c2
0814ee3c-106e-4913-97d3-d5ee6c2d6e87,1769713918.8494139,c1,c5
98c5207a-b654-4936-87b1-c6de9866c58f,1769713918.8774114,c5,c4
49c16bf8-587a-4118-b720-6fa775ccc766,1769713918.961114,c4,c3
af34feb7-3727-4cd8-b482-ca3d8463ca6b,1769713918.9616182,c5,c4
